time,posx,posy,posz,rotx,roty,rotz,rotw
246.0946,0.9,0.7241772,4.138827,0.01234993,0.07714329,-0.01071358,0.996886
246.1082,0.9,0.7342827,3.875355,0.0151262,0.08644363,-0.008239361,0.9961078
246.1218,0.9,0.743499,3.609132,0.01761598,0.09716421,-0.006400074,0.9950919
246.1356,0.9,0.7517999,3.340624,0.01999986,0.1097038,-0.005182321,0.9937496
246.1497,0.9,0.7592186,3.067643,0.02249898,0.1247356,-0.004572479,0.9919243
246.1635,0.9,0.7654971,2.799299,0.02522974,0.1424138,-0.0045183,0.9894753
246.1774,0.9,0.7708156,2.528183,0.02852487,0.1641087,-0.004974577,0.9860172
246.1915,0.9,0.7751803,2.251798,0.03278105,0.1915848,-0.005872714,0.9809109
246.2053,0.9,0.7784166,1.982292,0.0382897,0.2254248,-0.007087367,0.9734821
246.2191,0.9,0.7806506,1.712555,0.04562885,0.2688345,-0.008441279,0.962068
246.233,0.9,0.7818888,1.440154,0.05563607,0.3261926,-0.009684602,0.943615
246.2472,0.9,0.7821016,1.160598,0.05563607,0.3261926,-0.009684602,0.943615
246.2611,0.9,0.7812818,0.8826491,0.05563607,0.3261926,-0.009684602,0.943615
246.2747,0.9,0.7795033,0.6119744,0.05563607,0.3261926,-0.009684602,0.943615
246.2886,0.9,0.7766702,0.3337116,0.05563607,0.3261926,-0.009684602,0.943615
246.3025,0.9,0.7728169,0.0557004,0.05563607,0.3261926,-0.009684602,0.943615
246.3164,0.9,0.7679436,-0.2214796,0.05563607,0.3261926,-0.009684602,0.943615
246.3304,0.9,0.7619939,-0.5005454,0.05563607,0.3261926,-0.009684602,0.943615
246.344,0.9,0.7552668,-0.7686802,0.05563607,0.3261926,-0.009684602,0.943615
246.358,0.9,0.7472771,-1.046183,0.05563607,0.3261926,-0.009684602,0.943615
246.3716,0.9,0.7385809,-1.314959,0.05563607,0.3261926,-0.009684602,0.943615
246.3857,0.9,0.7284595,-1.597031,0.05563607,0.3261926,-0.009684602,0.943615
246.3997,0.9,0.7174836,-1.874093,0.05563607,0.3261926,-0.009684602,0.943615
246.4132,0.9,0.7058164,-2.14375,0.05563607,0.3261926,-0.009684602,0.943615
246.4274,0.9,0.6925902,-2.42639,0.05563607,0.3261926,-0.009684602,0.943615
246.4414,0.9,0.6784354,-2.706589,0.05563607,0.3261926,-0.009684602,0.943615
246.4552,0.9,0.6635157,-2.981715,0.05563607,0.3261926,-0.009684602,0.943615
246.469,0.9,0.6475937,-3.256314,0.05563607,0.3261926,-0.009684602,0.943615
246.4832,0.9,0.6302066,-3.699908,0.05563607,0.3261926,-0.009684602,0.943615
246.4968,0.9,0.6124167,-4.896412,0.05563607,0.3261926,-0.009684602,0.943615
246.5109,0.9,0.5931259,-7.628349,0.05563607,0.3261926,-0.009684602,0.943615
246.5245,0.9,0.5733405,-12.44359,0.05563607,0.3261926,-0.009684602,0.943615
246.5385,0.9,0.5521907,-20.23166,0.05563607,0.3261926,-0.009684602,0.943615
246.5524,0.9,0.5300207,-31.63913,0.05563607,0.3261926,-0.009684602,0.943615
246.5662,0.9,0.5070386,-47.21967,0.05563607,0.3261926,-0.009684602,0.943615
246.5802,0.9,0.4826207,-68.16139,0.05563607,0.3261926,-0.009684602,0.943615
246.5941,0.9,0.4573905,-94.70098,0.05563607,0.3261926,-0.009684602,0.943615
246.608,0.9,0.4311403,-127.7092,0.05563607,0.3261926,-0.009684602,0.943615
246.6219,0.9,0.40387,-167.8983,0.05563607,0.3261926,-0.009684602,0.943615
246.6357,0.9,0.3758322,-215.5216,0.05563607,0.3261926,-0.009684602,0.943615
246.6498,0.9,0.3462691,-272.6661,0.05563607,0.3261926,-0.009684602,0.943615
246.6636,0.9,0.3162091,-338.0482,0.05563607,0.3261926,-0.009684602,0.943615
246.6772,0.9,0.2854261,-412.567,0.05563607,0.3261926,-0.009684602,0.943615
246.6912,0.9,0.2530822,-499.0496,0.05563607,0.3261926,-0.009684602,0.943615
246.705,0.9,0.2200154,-596.0573,0.05563607,0.3261926,-0.009684602,0.943615
