time,posx,posy,posz,rotx,roty,rotz,rotw
154.3477,-0.9,0.6830717,-2.5934,0.06250442,-0.4050684,0.008569892,0.9121071
154.3617,-0.9,0.6682106,-2.872821,0.06250442,-0.4050684,0.008569892,0.9121071
154.3756,-0.9,0.6524542,-3.150026,0.06250442,-0.4050684,0.008569892,0.9121071
154.3895,-0.9,0.6356777,-3.487297,0.06250442,-0.4050684,0.008569892,0.9121071
154.4032,-0.9,0.6182021,-4.367849,0.06250442,-0.4050684,0.008569892,0.9121071
154.4171,-0.9,0.5994034,-6.52369,0.06250442,-0.4050684,0.008569892,0.9121071
154.431,-0.9,0.5795846,-10.65802,0.06250442,-0.4050684,0.008569892,0.9121071
154.4449,-0.9,0.5587457,-17.48277,0.06250442,-0.4050684,0.008569892,0.9121071
154.4591,-0.9,0.5364941,-27.92412,0.06250442,-0.4050684,0.008569892,0.9121071
154.4728,-0.9,0.5140077,-42.05212,0.06250442,-0.4050684,0.008569892,0.9121071
154.4866,-0.9,0.4903226,-61.03029,0.06250442,-0.4050684,0.008569892,0.9121071
154.5007,-0.9,0.4649663,-86.1744,0.06250442,-0.4050684,0.008569892,0.9121071
154.5144,-0.9,0.439482,-116.5918,0.06250442,-0.4050684,0.008569892,0.9121071
154.5283,-0.9,0.4125316,-154.4536,0.06250442,-0.4050684,0.008569892,0.9121071
154.5421,-0.9,0.3848109,-199.5502,0.06250442,-0.4050684,0.008569892,0.9121071
154.5559,-0.9,0.356088,-252.8753,0.06250442,-0.4050684,0.008569892,0.9121071
154.5699,-0.9,0.3258276,-316.3086,0.06250442,-0.4050684,0.008569892,0.9121071
154.5837,-0.9,0.2950824,-388.3477,0.06250442,-0.4050684,0.008569892,0.9121071
154.5978,-0.9,0.262764,-472.264,0.06250442,-0.4050684,0.008569892,0.9121071
154.6117,-0.9,0.229702,-566.722,0.06250442,-0.4050684,0.008569892,0.9121071
