time,posx,posy,posz,rotx,roty,rotz,rotw
217.8674,0.9,0.7465053,-1.125527,0.06062494,0.3167448,-0.002786051,0.9465673
217.8815,0.9,0.737384,-1.406356,0.06062494,0.3167448,-0.002786051,0.9465673
217.8953,0.9,0.7274101,-1.681831,0.06062494,0.3167448,-0.002786051,0.9465673
217.9093,0.9,0.7162308,-1.960922,0.06062494,0.3167448,-0.002786051,0.9465673
217.9231,0.9,0.7042347,-2.235618,0.06062494,0.3167448,-0.002786051,0.9465673
217.9369,0.9,0.6912364,-2.511136,0.06062494,0.3167448,-0.002786051,0.9465673
217.951,0.9,0.6768504,-2.792927,0.06062494,0.3167448,-0.002786051,0.9465673
217.9651,0.9,0.6615459,-3.07217,0.06062494,0.3167448,-0.002786051,0.9465673
217.9788,0.9,0.6456429,-3.345431,0.06062494,0.3167448,-0.002786051,0.9465673
217.9926,0.9,0.6286,-3.823399,0.06062494,0.3167448,-0.002786051,0.9465673
218.0067,0.9,0.6100621,-5.191752,0.06062494,0.3167448,-0.002786051,0.9465673
218.0205,0.9,0.5909882,-8.089874,0.06062494,0.3167448,-0.002786051,0.9465673
218.0342,0.9,0.571094,-13.17701,0.06062494,0.3167448,-0.002786051,0.9465673
218.048,0.9,0.5500243,-21.23207,0.06062494,0.3167448,-0.002786051,0.9465673
218.0621,0.9,0.5273528,-33.28221,0.06062494,0.3167448,-0.002786051,0.9465673
218.0762,0.9,0.5038341,-49.73987,0.06062494,0.3167448,-0.002786051,0.9465673
218.0901,0.9,0.4794954,-71.211,0.06062494,0.3167448,-0.002786051,0.9465673
218.1038,0.9,0.4545903,-97.99301,0.06062494,0.3167448,-0.002786051,0.9465673
218.1176,0.9,0.428465,-131.4184,0.06062494,0.3167448,-0.002786051,0.9465673
218.1313,0.9,0.4013375,-171.9674,0.06062494,0.3167448,-0.002786051,0.9465673
218.1453,0.9,0.3729543,-220.801,0.06062494,0.3167448,-0.002786051,0.9465673
218.1593,0.9,0.3432885,-278.85,0.06062494,0.3167448,-0.002786051,0.9465673
218.1732,0.9,0.3128562,-345.8227,0.06062494,0.3167448,-0.002786051,0.9465673
218.187,0.9,0.2816841,-422.1739,0.06062494,0.3167448,-0.002786051,0.9465673
218.2008,0.9,0.2495098,-509.1432,0.06062494,0.3167448,-0.002786051,0.9465673
