time,posx,posy,posz,rotx,roty,rotz,rotw
38.51257,0.3,1.541759,-2.635358,-0.0248927,0.1263946,-0.007609469,0.9916385
38.52631,0.3,1.498865,-2.911039,-0.0248927,0.1263946,-0.007609469,0.9916385
38.53986,0.3,1.453649,-3.18241,-0.0248927,0.1263946,-0.007609469,0.9916385
38.55383,0.3,1.403994,-3.492638,-0.0248927,0.1263946,-0.007609469,0.9916385
38.56781,0.3,1.351279,-4.274859,-0.0248927,0.1263946,-0.007609469,0.9916385
38.58167,0.3,1.296006,-6.223118,-0.0248927,0.1263946,-0.007609469,0.9916385
38.5957,0.3,1.236936,-10.11335,-0.0248927,0.1263946,-0.007609469,0.9916385
38.60956,0.3,1.17561,-16.55525,-0.0248927,0.1263946,-0.007609469,0.9916385
38.62341,0.3,1.111278,-26.2845,-0.0248927,0.1263946,-0.007609469,0.9916385
38.63733,0.3,1.043636,-40.07508,-0.0248927,0.1263946,-0.007609469,0.9916385
38.65131,0.3,0.972645,-58.69429,-0.0248927,0.1263946,-0.007609469,0.9916385
38.66522,0.3,0.8989244,-82.69429,-0.0248927,0.1263946,-0.007609469,0.9916385
38.6792,0.3,0.8218276,-113.0061,-0.0248927,0.1263946,-0.007609469,0.9916385
38.69293,0.3,0.7430977,-149.5441,-0.0248927,0.1263946,-0.007609469,0.9916385
38.70697,0.3,0.6595655,-194.5329,-0.0248927,0.1263946,-0.007609469,0.9916385
38.72052,0.3,0.5760117,-245.9612,-0.0248927,0.1263946,-0.007609469,0.9916385
38.73438,0.3,0.4876028,-307.3708,-0.0248927,0.1263946,-0.007609469,0.9916385
38.74823,0.3,0.3961877,-378.4003,-0.0248927,0.1263946,-0.007609469,0.9916385
38.76227,0.3,0.3004982,-460.899,-0.0248927,0.1263946,-0.007609469,0.9916385
38.77618,0.3,0.2025948,-553.8585,-0.0248927,0.1263946,-0.007609469,0.9916385
