time,posx,posy,posz,rotx,roty,rotz,rotw
228.6693,-0.9,1.257323,-2.298103,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.6831,-0.9,1.245211,-2.571297,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.6978,-0.9,1.231355,-2.861785,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.7114,-0.9,1.217499,-3.1341,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.725,-0.9,1.202886,-3.427777,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.7389,-0.9,1.186967,-4.148009,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.7526,-0.9,1.170426,-5.943885,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.7664,-0.9,1.152834,-9.538967,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.7806,-0.9,1.133662,-15.88508,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.7946,-0.9,1.114045,-25.36247,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.8085,-0.9,1.093505,-38.80967,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.8225,-0.9,1.071847,-57.12099,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.8362,-0.9,1.049851,-80.23103,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.8501,-0.9,1.026545,-109.8046,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.8643,-0.9,1.001882,-146.8935,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.8778,-0.9,0.9773862,-189.6797,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.8917,-0.9,0.9513161,-241.7503,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.9055,-0.9,0.9245627,-302.1869,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.9194,-0.9,0.8966523,-372.7661,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.9333,-0.9,0.8678176,-453.7058,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.947,-0.9,0.8385888,-544.0033,0.02155559,-0.3767759,-0.0009912141,0.9260531
