time,posx,posy,posz,rotx,roty,rotz,rotw
218.187,0.9,1.796932,2.547897,-0.009403238,0.1487222,-0.002923553,0.98883
218.2008,0.9,1.809929,2.277234,-0.01168458,0.1736375,-0.003414301,0.9847344
218.2152,0.9,1.820321,1.994045,-0.01441815,0.2066292,-0.004111394,0.9783044
218.2289,0.9,1.827179,1.726898,-0.01712923,0.2476166,-0.004902387,0.9686942
218.2427,0.9,1.831131,1.45759,-0.02013087,0.3018211,-0.005431522,0.9531366
218.2565,0.9,1.832104,1.186434,-0.02013087,0.3018211,-0.005431522,0.9531366
218.2705,0.9,1.830034,0.9055283,-0.02013087,0.3018211,-0.005431522,0.9531366
218.2843,0.9,1.824994,0.6295283,-0.02013087,0.3018211,-0.005431522,0.9531366
218.2983,0.9,1.816805,0.3464956,-0.02013087,0.3018211,-0.005431522,0.9531366
218.3121,0.9,1.805753,0.06825177,-0.02013087,0.3018211,-0.005431522,0.9531366
218.3263,0.9,1.791307,-0.2168616,-0.02013087,0.3018211,-0.005431522,0.9531366
218.3401,0.9,1.774216,-0.4938564,-0.02013087,0.3018211,-0.005431522,0.9531366
218.354,0.9,1.753954,-0.7725576,-0.02013087,0.3018211,-0.005431522,0.9531366
218.3678,0.9,1.730876,-1.050422,-0.02013087,0.3018211,-0.005431522,0.9531366
218.3815,0.9,1.705063,-1.328521,-0.02013087,0.3018211,-0.005431522,0.9531366
218.3955,0.9,1.675512,-1.612466,-0.02013087,0.3018211,-0.005431522,0.9531366
218.4091,0.9,1.644061,-1.883711,-0.02013087,0.3018211,-0.005431522,0.9531366
218.4233,0.9,1.607799,-2.168143,-0.02013087,0.3018211,-0.005431522,0.9531366
218.4374,0.9,1.569042,-2.446275,-0.02013087,0.3018211,-0.005431522,0.9531366
218.4508,0.9,1.529083,-2.712658,-0.02013087,0.3018211,-0.005431522,0.9531366
218.4644,0.9,1.485899,-2.984368,-0.02013087,0.3018211,-0.005431522,0.9531366
218.4786,0.9,1.437267,-3.270697,-0.02013087,0.3018211,-0.005431522,0.9531366
218.4922,0.9,1.388177,-3.647329,-0.02013087,0.3018211,-0.005431522,0.9531366
218.506,0.9,1.335248,-4.70063,-0.02013087,0.3018211,-0.005431522,0.9531366
218.5199,0.9,1.278831,-7.147996,-0.02013087,0.3018211,-0.005431522,0.9531366
218.5338,0.9,1.219382,-11.69861,-0.02013087,0.3018211,-0.005431522,0.9531366
218.5477,0.9,1.1569,-19.06408,-0.02013087,0.3018211,-0.005431522,0.9531366
218.5615,0.9,1.091973,-29.84196,-0.02013087,0.3018211,-0.005431522,0.9531366
218.5757,0.9,1.022222,-45.23618,-0.02013087,0.3018211,-0.005431522,0.9531366
218.5897,0.9,0.9499732,-65.56232,-0.02013087,0.3018211,-0.005431522,0.9531366
218.6033,0.9,0.8773103,-90.65179,-0.02013087,0.3018211,-0.005431522,0.9531366
218.6174,0.9,0.7983017,-123.3339,-0.02013087,0.3018211,-0.005431522,0.9531366
218.6311,0.9,0.7190379,-161.8493,-0.02013087,0.3018211,-0.005431522,0.9531366
218.6453,0.9,0.6338573,-209.6784,-0.02013087,0.3018211,-0.005431522,0.9531366
218.6588,0.9,0.5494081,-263.6931,-0.02013087,0.3018211,-0.005431522,0.9531366
218.6729,0.9,0.4588832,-328.8714,-0.02013087,0.3018211,-0.005431522,0.9531366
218.687,0.9,0.3644444,-404.8564,-0.02013087,0.3018211,-0.005431522,0.9531366
218.7006,0.9,0.2711363,-487.8848,-0.02013087,0.3018211,-0.005431522,0.9531366
218.7144,0.9,0.1731934,-583.4624,-0.02013087,0.3018211,-0.005431522,0.9531366
