time,posx,posy,posz,rotx,roty,rotz,rotw
222.8383,0.9,1.823204,0.5488291,-0.01864029,0.3295961,0.00158335,0.9439367
222.8519,0.9,1.814503,0.2750375,-0.01864029,0.3295961,0.00158335,0.9439367
222.8657,0.9,1.802759,-0.002770224,-0.01864029,0.3295961,0.00158335,0.9439367
222.8796,0.9,1.78789,-0.2837596,-0.01864029,0.3295961,0.00158335,0.9439367
222.8936,0.9,1.769989,-0.5650215,-0.01864029,0.3295961,0.00158335,0.9439367
222.9075,0.9,1.749056,-0.84636,-0.01864029,0.3295961,0.00158335,0.9439367
222.9211,0.9,1.725536,-1.120848,-0.01864029,0.3295961,0.00158335,0.9439367
222.9351,0.9,1.698589,-1.397984,-0.01864029,0.3295961,0.00158335,0.9439367
222.949,0.9,1.66861,-1.674595,-0.01864029,0.3295961,0.00158335,0.9439367
222.9629,0.9,1.635598,-1.95097,-0.01864029,0.3295961,0.00158335,0.9439367
222.9767,0.9,1.599883,-2.226925,-0.01864029,0.3295961,0.00158335,0.9439367
222.9908,0.9,1.56012,-2.511731,-0.01864029,0.3295961,0.00158335,0.9439367
223.0046,0.9,1.518366,-2.789559,-0.01864029,0.3295961,0.00158335,0.9439367
223.0184,0.9,1.473632,-3.067252,-0.01864029,0.3295961,0.00158335,0.9439367
223.0322,0.9,1.425918,-3.345486,-0.01864029,0.3295961,0.00158335,0.9439367
223.0463,0.9,1.3743,-3.845065,-0.01864029,0.3295961,0.00158335,0.9439367
223.0602,0.9,1.320085,-5.214473,-0.01864029,0.3295961,0.00158335,0.9439367
223.0742,0.9,1.262321,-8.203156,-0.01864029,0.3295961,0.00158335,0.9439367
223.0883,0.9,1.201471,-13.53619,-0.01864029,0.3295961,0.00158335,0.9439367
223.1018,0.9,1.139811,-21.59211,-0.01864029,0.3295961,0.00158335,0.9439367
223.116,0.9,1.072301,-33.78623,-0.01864029,0.3295961,0.00158335,0.9439367
223.13,0.9,1.002272,-50.41101,-0.01864029,0.3295961,0.00158335,0.9439367
223.1437,0.9,0.9311046,-71.6418,-0.01864029,0.3295961,0.00158335,0.9439367
223.1576,0.9,0.8556597,-99.06152,-0.01864029,0.3295961,0.00158335,0.9439367
223.1713,0.9,0.7785849,-132.3941,-0.01864029,0.3295961,0.00158335,0.9439367
223.1852,0.9,0.6971275,-173.5322,-0.01864029,0.3295961,0.00158335,0.9439367
223.1993,0.9,0.611128,-223.5889,-0.01864029,0.3295961,0.00158335,0.9439367
223.2129,0.9,0.5258953,-279.918,-0.01864029,0.3295961,0.00158335,0.9439367
223.2267,0.9,0.4361733,-346.4198,-0.01864029,0.3295961,0.00158335,0.9439367
223.2406,0.9,0.3426379,-423.5732,-0.01864029,0.3295961,0.00158335,0.9439367
223.2545,0.9,0.2460696,-511.5437,-0.01864029,0.3295961,0.00158335,0.9439367
