time,posx,posy,posz,rotx,roty,rotz,rotw
81.65027,0.9,1.817875,2.011042,-0.01112876,0.2056416,-0.00643409,0.978543
81.66455,0.9,1.825827,1.732719,-0.01410318,0.245412,-0.007214166,0.9692894
81.67847,0.9,1.830503,1.461384,-0.01789483,0.2964047,-0.00746777,0.9548656
81.69214,0.9,1.832143,1.194684,-0.0225944,0.3638353,-0.006724396,0.9311649
81.70581,0.9,1.830856,0.9247468,-0.0225944,0.3638353,-0.006724396,0.9311649
81.71973,0.9,1.82654,0.6491714,-0.0225944,0.3638353,-0.006724396,0.9311649
81.73352,0.9,1.819268,0.3757347,-0.0225944,0.3638353,-0.006724396,0.9311649
81.7478,0.9,1.808599,0.09109482,-0.0225944,0.3638353,-0.006724396,0.9311649
81.76123,0.9,1.795655,-0.1771086,-0.0225944,0.3638353,-0.006724396,0.9311649
81.77527,0.9,1.779103,-0.4566563,-0.0225944,0.3638353,-0.006724396,0.9311649
81.78931,0.9,1.759465,-0.736239,-0.0225944,0.3638353,-0.006724396,0.9311649
81.80298,0.9,1.737373,-1.007884,-0.0225944,0.3638353,-0.006724396,0.9311649
81.81689,0.9,1.711879,-1.284927,-0.0225944,0.3638353,-0.006724396,0.9311649
81.83081,0.9,1.683354,-1.561072,-0.0225944,0.3638353,-0.006724396,0.9311649
81.84473,0.9,1.651795,-1.835193,-0.0225944,0.3638353,-0.006724396,0.9311649
81.85876,0.9,1.616886,-2.114455,-0.0225944,0.3638353,-0.006724396,0.9311649
81.87256,0.9,1.579579,-2.390162,-0.0225944,0.3638353,-0.006724396,0.9311649
81.88647,0.9,1.538922,-2.670173,-0.0225944,0.3638353,-0.006724396,0.9311649
81.90039,0.9,1.495232,-2.950189,-0.0225944,0.3638353,-0.006724396,0.9311649
81.91418,0.9,1.448932,-3.227215,-0.0225944,0.3638353,-0.006724396,0.9311649
81.92847,0.9,1.397853,-3.56754,-0.0225944,0.3638353,-0.006724396,0.9311649
81.94226,0.9,1.345488,-4.437856,-0.0225944,0.3638353,-0.006724396,0.9311649
81.95593,0.9,1.290646,-6.515052,-0.0225944,0.3638353,-0.006724396,0.9311649
81.96973,0.9,1.232348,-10.52686,-0.0225944,0.3638353,-0.006724396,0.9311649
81.98376,0.9,1.169958,-17.30079,-0.0225944,0.3638353,-0.006724396,0.9311649
81.99768,0.9,1.105065,-27.40933,-0.0225944,0.3638353,-0.006724396,0.9311649
82.01147,0.9,1.037748,-41.46792,-0.0225944,0.3638353,-0.006724396,0.9311649
82.02539,0.9,0.9668161,-60.43019,-0.0225944,0.3638353,-0.006724396,0.9311649
82.03943,0.9,0.8921888,-85.14157,-0.0225944,0.3638353,-0.006724396,0.9311649
82.0531,0.9,0.8165417,-115.2935,-0.0225944,0.3638353,-0.006724396,0.9311649
82.06702,0.9,0.7365376,-152.8567,-0.0225944,0.3638353,-0.006724396,0.9311649
82.08081,0.9,0.6542423,-197.6336,-0.0225944,0.3638353,-0.006724396,0.9311649
82.0946,0.9,0.568967,-250.6124,-0.0225944,0.3638353,-0.006724396,0.9311649
82.10864,0.9,0.4791231,-313.6631,-0.0225944,0.3638353,-0.006724396,0.9311649
82.12231,0.9,0.3886563,-384.6189,-0.0225944,0.3638353,-0.006724396,0.9311649
82.13623,0.9,0.2935679,-467.2211,-0.0225944,0.3638353,-0.006724396,0.9311649
82.15015,0.9,0.1954466,-561.0039,-0.0225944,0.3638353,-0.006724396,0.9311649
