time,posx,posy,posz,rotx,roty,rotz,rotw
62.72632,0.3,1.784807,2.737236,-0.006285338,0.05282411,-0.005217371,0.9985704
62.74005,0.3,1.800053,2.470646,-0.007864775,0.06100047,-0.005709531,0.9980904
62.75397,0.3,1.812489,2.199293,-0.009931443,0.07157182,-0.00666324,0.9973637
62.76776,0.3,1.821823,1.929522,-0.01264452,0.08539762,-0.007800421,0.9962362
62.78229,0.3,1.828432,1.644841,-0.0165564,0.1056943,-0.008734653,0.9942225
62.79578,0.3,1.831609,1.380507,-0.02180837,0.1334651,-0.009024544,0.9907724
62.80933,0.3,1.831932,1.113675,-0.02180837,0.1334651,-0.009024544,0.9907724
62.82324,0.3,1.829271,0.8363026,-0.02180837,0.1334651,-0.009024544,0.9907724
62.83722,0.3,1.823546,0.5569691,-0.02180837,0.1334651,-0.009024544,0.9907724
62.85156,0.3,1.814489,0.269556,-0.02180837,0.1334651,-0.009024544,0.9907724
62.86517,0.3,1.802916,-0.003903652,-0.02180837,0.1334651,-0.009024544,0.9907724
62.87903,0.3,1.788155,-0.2821841,-0.02180837,0.1334651,-0.009024544,0.9907724
62.89319,0.3,1.769963,-0.5668501,-0.02180837,0.1334651,-0.009024544,0.9907724
62.9071,0.3,1.749025,-0.8469469,-0.02180837,0.1334651,-0.009024544,0.9907724
62.92072,0.3,1.725612,-1.121667,-0.02180837,0.1334651,-0.009024544,0.9907724
62.93463,0.3,1.698675,-1.401945,-0.02180837,0.1334651,-0.009024544,0.9907724
62.94849,0.3,1.668843,-1.680542,-0.02180837,0.1334651,-0.009024544,0.9907724
62.96265,0.3,1.635248,-1.964747,-0.02180837,0.1334651,-0.009024544,0.9907724
62.97644,0.3,1.599502,-2.240801,-0.02180837,0.1334651,-0.009024544,0.9907724
62.9903,0.3,1.560598,-2.517471,-0.02180837,0.1334651,-0.009024544,0.9907724
63.00421,0.3,1.518497,-2.795988,-0.02180837,0.1334651,-0.009024544,0.9907724
63.01794,0.3,1.473976,-3.071187,-0.02180837,0.1334651,-0.009024544,0.9907724
63.03168,0.3,1.426502,-3.347175,-0.02180837,0.1334651,-0.009024544,0.9907724
63.04572,0.3,1.374921,-3.839531,-0.02180837,0.1334651,-0.009024544,0.9907724
63.05957,0.3,1.320986,-5.184201,-0.02180837,0.1334651,-0.009024544,0.9907724
63.07324,0.3,1.264816,-8.036842,-0.02180837,0.1334651,-0.009024544,0.9907724
63.0874,0.3,1.203555,-13.31219,-0.02180837,0.1334651,-0.009024544,0.9907724
63.10114,0.3,1.141143,-21.38661,-0.02180837,0.1334651,-0.009024544,0.9907724
63.11499,0.3,1.075182,-33.18793,-0.02180837,0.1334651,-0.009024544,0.9907724
63.12878,0.3,1.006526,-49.27875,-0.02180837,0.1334651,-0.009024544,0.9907724
63.14276,0.3,0.9339193,-70.71329,-0.02180837,0.1334651,-0.009024544,0.9907724
63.15692,0.3,0.8572413,-98.43008,-0.02180837,0.1334651,-0.009024544,0.9907724
63.17114,0.3,0.7770723,-133.0979,-0.02180837,0.1334651,-0.009024544,0.9907724
63.18457,0.3,0.6984691,-172.7999,-0.02180837,0.1334651,-0.009024544,0.9907724
63.19836,0.3,0.6147819,-221.318,-0.02180837,0.1334651,-0.009024544,0.9907724
63.21216,0.3,0.5281148,-278.3606,-0.02180837,0.1334651,-0.009024544,0.9907724
63.22607,0.3,0.4376612,-345.2511,-0.02180837,0.1334651,-0.009024544,0.9907724
63.24011,0.3,0.3433413,-422.9576,-0.02180837,0.1334651,-0.009024544,0.9907724
63.25385,0.3,0.2480855,-509.6158,-0.02180837,0.1334651,-0.009024544,0.9907724
