time,posx,posy,posz,rotx,roty,rotz,rotw
68.82135,0.3,1.719141,3.558309,-0.002254011,0.03017405,0.00625423,0.9995226
68.83539,0.3,1.744009,3.283252,-0.003316205,0.03472431,0.004847991,0.9993797
68.84924,0.3,1.765526,3.011539,-0.004252569,0.04002844,0.004130367,0.999181
68.86316,0.3,1.784112,2.738278,-0.005243678,0.0464577,0.004032517,0.9988984
68.87701,0.3,1.799604,2.465891,-0.006436567,0.05442339,0.00445295,0.9984873
68.89093,0.3,1.812137,2.191949,-0.008078527,0.06473931,0.005267152,0.9978556
68.9046,0.3,1.821498,1.922284,-0.01035128,0.07811937,0.006297292,0.9968704
68.9187,0.3,1.828085,1.644719,-0.01374753,0.09749219,0.007329227,0.9951144
68.93256,0.3,1.831525,1.37066,-0.018798,0.1252683,0.008067351,0.991912
68.94641,0.3,1.831958,1.094797,-0.018798,0.1252683,0.008067351,0.991912
68.96021,0.3,1.829404,0.8169324,-0.018798,0.1252683,0.008067351,0.991912
68.97406,0.3,1.823838,0.5383375,-0.018798,0.1252683,0.008067351,0.991912
68.98798,0.3,1.815222,0.2599932,-0.018798,0.1252683,0.008067351,0.991912
69.00183,0.3,1.80363,-0.01529457,-0.018798,0.1252683,0.008067351,0.991912
69.01587,0.3,1.78882,-0.2935853,-0.018798,0.1252683,0.008067351,0.991912
69.02954,0.3,1.771429,-0.5649023,-0.018798,0.1252683,0.008067351,0.991912
69.0434,0.3,1.750818,-0.8408386,-0.018798,0.1252683,0.008067351,0.991912
69.05731,0.3,1.727091,-1.118852,-0.018798,0.1252683,0.008067351,0.991912
69.07135,0.3,1.700083,-1.399414,-0.018798,0.1252683,0.008067351,0.991912
69.08533,0.3,1.670126,-1.678428,-0.018798,0.1252683,0.008067351,0.991912
69.0993,0.3,1.63711,-1.957717,-0.018798,0.1252683,0.008067351,0.991912
69.11292,0.3,1.602018,-2.230258,-0.018798,0.1252683,0.008067351,0.991912
69.12695,0.3,1.562786,-2.511438,-0.018798,0.1252683,0.008067351,0.991912
69.14099,0.3,1.520467,-2.792116,-0.018798,0.1252683,0.008067351,0.991912
69.15466,0.3,1.476285,-3.064814,-0.018798,0.1252683,0.008067351,0.991912
69.16882,0.3,1.42744,-3.34746,-0.018798,0.1252683,0.008067351,0.991912
69.1825,0.3,1.3773,-3.80852,-0.018798,0.1252683,0.008067351,0.991912
69.19659,0.3,1.322526,-5.133674,-0.018798,0.1252683,0.008067351,0.991912
69.21002,0.3,1.267467,-7.867448,-0.018798,0.1252683,0.008067351,0.991912
69.22388,0.3,1.207695,-12.88226,-0.018798,0.1252683,0.008067351,0.991912
69.23779,0.3,1.144634,-20.86438,-0.018798,0.1252683,0.008067351,0.991912
69.25165,0.3,1.078837,-32.44869,-0.018798,0.1252683,0.008067351,0.991912
69.26544,0.3,1.010343,-48.28552,-0.018798,0.1252683,0.008067351,0.991912
69.27954,0.3,0.9372547,-69.63267,-0.018798,0.1252683,0.008067351,0.991912
69.2937,0.3,0.8607163,-97.06369,-0.018798,0.1252683,0.008067351,0.991912
69.30737,0.3,0.7838376,-129.949,-0.018798,0.1252683,0.008067351,0.991912
69.32129,0.3,0.7025797,-170.5842,-0.018798,0.1252683,0.008067351,0.991912
69.33521,0.3,0.6182891,-219.1553,-0.018798,0.1252683,0.008067351,0.991912
69.34888,0.3,0.5325238,-275.2925,-0.018798,0.1252683,0.008067351,0.991912
69.36292,0.3,0.4414151,-342.3279,-0.018798,0.1252683,0.008067351,0.991912
69.37653,0.3,0.3501325,-417.0957,-0.018798,0.1252683,0.008067351,0.991912
69.39075,0.3,0.2516572,-506.2249,-0.018798,0.1252683,0.008067351,0.991912
69.40442,0.3,0.1539995,-603.2143,-0.018798,0.1252683,0.008067351,0.991912
