time,posx,posy,posz,rotx,roty,rotz,rotw
87.10669,0.9,1.330657,0.8610497,0.02087968,0.3167595,0.002420417,0.9482729
87.12109,0.9,1.326972,0.5729725,0.02087968,0.3167595,0.002420417,0.9482729
87.13477,0.9,1.321418,0.2973501,0.02087968,0.3167595,0.002420417,0.9482729
87.14856,0.9,1.313785,0.01926028,0.02087968,0.3167595,0.002420417,0.9482729
87.1626,0.9,1.303924,-0.2644769,0.02087968,0.3167595,0.002420417,0.9482729
87.17651,0.9,1.292066,-0.5447775,0.02087968,0.3167595,0.002420417,0.9482729
87.19019,0.9,1.278396,-0.8198699,0.02087968,0.3167595,0.002420417,0.9482729
87.2041,0.9,1.262425,-1.099152,0.02087968,0.3167595,0.002420417,0.9482729
87.2179,0.9,1.244547,-1.375772,0.02087968,0.3167595,0.002420417,0.9482729
87.23145,0.9,1.225001,-1.64772,0.02087968,0.3167595,0.002420417,0.9482729
87.24561,0.9,1.202474,-1.932213,0.02087968,0.3167595,0.002420417,0.9482729
87.2594,0.9,1.178464,-2.209355,0.02087968,0.3167595,0.002420417,0.9482729
87.27319,0.9,1.152415,-2.486472,0.02087968,0.3167595,0.002420417,0.9482729
87.28748,0.9,1.123297,-2.773279,0.02087968,0.3167595,0.002420417,0.9482729
87.30127,0.9,1.093101,-3.05018,0.02087968,0.3167595,0.002420417,0.9482729
87.31494,0.9,1.06116,-3.324681,0.02087968,0.3167595,0.002420417,0.9482729
87.32898,0.9,1.02628,-3.733256,0.02087968,0.3167595,0.002420417,0.9482729
87.34265,0.9,0.9902816,-4.837887,0.02087968,0.3167595,0.002420417,0.9482729
87.35681,0.9,0.9508864,-7.442775,0.02087968,0.3167595,0.002420417,0.9482729
87.37036,0.9,0.9111784,-12.01178,0.02087968,0.3167595,0.002420417,0.9482729
87.38428,0.9,0.86835,-19.51764,0.02087968,0.3167595,0.002420417,0.9482729
87.39819,0.9,0.8234473,-30.5808,0.02087968,0.3167595,0.002420417,0.9482729
87.41211,0.9,0.7764702,-45.91329,0.02087968,0.3167595,0.002420417,0.9482729
87.42603,0.9,0.7274187,-66.22639,0.02087968,0.3167595,0.002420417,0.9482729
87.43982,0.9,0.6767504,-91.97643,0.02087968,0.3167595,0.002420417,0.9482729
87.45398,0.9,0.6226168,-124.9583,0.02087968,0.3167595,0.002420417,0.9482729
87.4679,0.9,0.567324,-164.5586,0.02087968,0.3167595,0.002420417,0.9482729
87.48169,0.9,0.5104691,-211.5447,0.02087968,0.3167595,0.002420417,0.9482729
87.49573,0.9,0.4505154,-267.9849,0.02087968,0.3167595,0.002420417,0.9482729
87.50964,0.9,0.3889995,-333.2337,0.02087968,0.3167595,0.002420417,0.9482729
87.52332,0.9,0.3265426,-407.0453,0.02087968,0.3167595,0.002420417,0.9482729
87.53784,0.9,0.2579885,-496.7736,0.02087968,0.3167595,0.002420417,0.9482729
87.55139,0.9,0.1920055,-591.6677,0.02087968,0.3167595,0.002420417,0.9482729
