time,posx,posy,posz,rotx,roty,rotz,rotw
254.4526,0.9,0.7689862,2.645592,0.02835704,0.1594594,-0.003200384,0.986792
254.4664,0.9,0.7736216,2.376017,0.03259052,0.1849639,-0.003690386,0.9821978
254.4802,0.9,0.7772548,2.106111,0.03781655,0.2164227,-0.004363228,0.9755573
254.4939,0.9,0.7798669,1.838258,0.04437743,0.2554833,-0.005148637,0.9657808
254.5078,0.9,0.7815145,1.565289,0.05296287,0.3064916,-0.00595792,0.9503801
254.5217,0.9,0.7821419,1.292053,0.06420071,0.3731123,-0.006668138,0.9255382
254.5356,0.9,0.7817494,1.013361,0.06420071,0.3731123,-0.006668138,0.9255382
254.5494,0.9,0.7803535,0.736369,0.06420071,0.3731123,-0.006668138,0.9255382
254.5632,0.9,0.7779554,0.4598528,0.06420071,0.3731123,-0.006668138,0.9255382
254.5776,0.9,0.7743814,0.1713514,0.06420071,0.3731123,-0.006668138,0.9255382
254.5913,0.9,0.7699782,-0.1019262,0.06420071,0.3731123,-0.006668138,0.9255382
254.6051,0.9,0.7645378,-0.3773914,0.06420071,0.3731123,-0.006668138,0.9255382
254.6189,0.9,0.7580952,-0.6529081,0.06420071,0.3731123,-0.006668138,0.9255382
254.6328,0.9,0.75058,-0.9307078,0.06420071,0.3731123,-0.006668138,0.9255382
254.647,0.9,0.7418858,-1.213318,0.06420071,0.3731123,-0.006668138,0.9255382
254.6606,0.9,0.7324892,-1.48578,0.06420071,0.3731123,-0.006668138,0.9255382
254.6746,0.9,0.7219138,-1.762755,0.06420071,0.3731123,-0.006668138,0.9255382
254.6886,0.9,0.710212,-2.041837,0.06420071,0.3731123,-0.006668138,0.9255382
254.7025,0.9,0.6975874,-2.318453,0.06420071,0.3731123,-0.006668138,0.9255382
254.7162,0.9,0.6841909,-2.59067,0.06420071,0.3731123,-0.006668138,0.9255382
254.7301,0.9,0.669544,-2.867792,0.06420071,0.3731123,-0.006668138,0.9255382
254.7438,0.9,0.6541608,-3.139829,0.06420071,0.3731123,-0.006668138,0.9255382
254.7576,0.9,0.6376423,-3.45194,0.06420071,0.3731123,-0.006668138,0.9255382
254.7717,0.9,0.6196429,-4.277342,0.06420071,0.3731123,-0.006668138,0.9255382
254.7854,0.9,0.6012618,-6.254473,0.06420071,0.3731123,-0.006668138,0.9255382
254.7992,0.9,0.5817189,-10.11919,0.06420071,0.3731123,-0.006668138,0.9255382
254.8135,0.9,0.560428,-16.83855,0.06420071,0.3731123,-0.006668138,0.9255382
254.8276,0.9,0.5382584,-26.97939,0.06420071,0.3731123,-0.006668138,0.9255382
254.8411,0.9,0.5162598,-40.47839,0.06420071,0.3731123,-0.006668138,0.9255382
254.8549,0.9,0.4926723,-58.96461,0.06420071,0.3731123,-0.006668138,0.9255382
254.8688,0.9,0.4678605,-83.05589,0.06420071,0.3731123,-0.006668138,0.9255382
254.8827,0.9,0.4420286,-113.3232,0.06420071,0.3731123,-0.006668138,0.9255382
254.8966,0.9,0.4151766,-150.4794,0.06420071,0.3731123,-0.006668138,0.9255382
254.9105,0.9,0.3873045,-195.2368,0.06420071,0.3731123,-0.006668138,0.9255382
254.9243,0.9,0.3586702,-247.8038,0.06420071,0.3731123,-0.006668138,0.9255382
254.9386,0.9,0.3279663,-311.5775,0.06420071,0.3731123,-0.006668138,0.9255382
254.9525,0.9,0.2970161,-383.5876,0.06420071,0.3731123,-0.006668138,0.9255382
254.9661,0.9,0.2659002,-463.7488,0.06420071,0.3731123,-0.006668138,0.9255382
254.98,0.9,0.2329367,-557.0924,0.06420071,0.3731123,-0.006668138,0.9255382
