time,posx,posy,posz,rotx,roty,rotz,rotw
76.86005,0.9,0.6836554,-2.664246,0.06634599,0.3627858,-0.0118806,0.9294319
76.8739,0.9,0.6690366,-2.939114,0.06634599,0.3627858,-0.0118806,0.9294319
76.88763,0.9,0.6535488,-3.20879,0.06634599,0.3627858,-0.0118806,0.9294319
76.90137,0.9,0.6370676,-3.521869,0.06634599,0.3627858,-0.0118806,0.9294319
76.91541,0.9,0.6191933,-4.363694,0.06634599,0.3627858,-0.0118806,0.9294319
76.9292,0.9,0.6006188,-6.405579,0.06634599,0.3627858,-0.0118806,0.9294319
76.94318,0.9,0.5807754,-10.41577,0.06634599,0.3627858,-0.0118806,0.9294319
76.95728,0.9,0.5597161,-17.17142,0.06634599,0.3627858,-0.0118806,0.9294319
76.97107,0.9,0.5380993,-27.12323,0.06634599,0.3627858,-0.0118806,0.9294319
76.98505,0.9,0.5151733,-41.2948,0.06634599,0.3627858,-0.0118806,0.9294319
76.99884,0.9,0.4915387,-60.01534,0.06634599,0.3627858,-0.0118806,0.9294319
77.0127,0.9,0.4667906,-84.25636,0.06634599,0.3627858,-0.0118806,0.9294319
77.02655,0.9,0.4410313,-114.651,0.06634599,0.3627858,-0.0118806,0.9294319
77.04016,0.9,0.4147414,-151.1831,0.06634599,0.3627858,-0.0118806,0.9294319
77.0542,0.9,0.386604,-196.4984,0.06634599,0.3627858,-0.0118806,0.9294319
77.06805,0.9,0.3578157,-249.5336,0.06634599,0.3627858,-0.0118806,0.9294319
77.08209,0.9,0.3276157,-312.4116,0.06634599,0.3627858,-0.0118806,0.9294319
77.09583,0.9,0.2970678,-383.5234,0.06634599,0.3627858,-0.0118806,0.9294319
77.10986,0.9,0.2648143,-466.7495,0.06634599,0.3627858,-0.0118806,0.9294319
77.12372,0.9,0.2319636,-560.0391,0.06634599,0.3627858,-0.0118806,0.9294319
