time,posx,posy,posz,rotx,roty,rotz,rotw
88.20386,-0.9,1.021339,-3.818492,0.02106012,-0.3387996,-0.002541455,0.9406195
88.21765,-0.9,0.9847258,-5.094099,0.02106012,-0.3387996,-0.002541455,0.9406195
88.23157,-0.9,0.9457232,-7.908875,0.02106012,-0.3387996,-0.002541455,0.9406195
88.24512,-0.9,0.9057538,-12.80008,0.02106012,-0.3387996,-0.002541455,0.9406195
88.25891,-0.9,0.8630441,-20.64377,0.02106012,-0.3387996,-0.002541455,0.9406195
88.27283,-0.9,0.8178912,-32.18657,0.02106012,-0.3387996,-0.002541455,0.9406195
88.28711,-0.9,0.7693931,-48.56896,0.02106012,-0.3387996,-0.002541455,0.9406195
88.3009,-0.9,0.7204788,-69.46898,0.02106012,-0.3387996,-0.002541455,0.9406195
88.3147,-0.9,0.6695264,-96.06064,0.02106012,-0.3387996,-0.002541455,0.9406195
88.32861,-0.9,0.6160578,-129.3597,0.02106012,-0.3387996,-0.002541455,0.9406195
88.34229,-0.9,0.5615071,-169.092,0.02106012,-0.3387996,-0.002541455,0.9406195
88.35632,-0.9,0.5034118,-217.8388,0.02106012,-0.3387996,-0.002541455,0.9406195
88.37012,-0.9,0.4442708,-274.2858,0.02106012,-0.3387996,-0.002541455,0.9406195
88.3844,-0.9,0.3808886,-342.4032,0.02106012,-0.3387996,-0.002541455,0.9406195
88.39783,-0.9,0.3193057,-416.1006,0.02106012,-0.3387996,-0.002541455,0.9406195
88.41174,-0.9,0.2534454,-503.0504,0.02106012,-0.3387996,-0.002541455,0.9406195
88.42554,-0.9,0.1861157,-600.5503,0.02106012,-0.3387996,-0.002541455,0.9406195
