time,posx,posy,posz,rotx,roty,rotz,rotw
62.83722,0.9,1.120817,-21.75427,0.01740202,0.3420122,-0.009591013,0.9394854
62.85156,0.9,1.099955,-34.2072,0.01740202,0.3420122,-0.009591013,0.9394854
62.86517,0.9,1.07925,-50.39566,0.01740202,0.3420122,-0.009591013,0.9394854
62.87903,0.9,1.057265,-71.94647,0.01740202,0.3420122,-0.009591013,0.9394854
62.89319,0.9,1.03385,-99.98696,0.01740202,0.3420122,-0.009591013,0.9394854
62.9071,0.9,1.009906,-134.1898,0.01740202,0.3420122,-0.009591013,0.9394854
62.92072,0.9,0.9855933,-174.7038,0.01740202,0.3420122,-0.009591013,0.9394854
62.93463,0.9,0.9598212,-224.0435,0.01740202,0.3420122,-0.009591013,0.9394854
62.94849,0.9,0.933244,-281.8205,0.01740202,0.3420122,-0.009591013,0.9394854
62.96265,0.9,0.9051347,-350.5251,0.01740202,0.3420122,-0.009591013,0.9394854
62.97644,0.9,0.8768323,-427.5474,0.01740202,0.3420122,-0.009591013,0.9394854
62.9903,0.9,0.8474905,-515.6447,0.01740202,0.3420122,-0.009591013,0.9394854
