time,posx,posy,posz,rotx,roty,rotz,rotw
83.08032,-0.3,0.7700328,2.522656,0.03229031,-0.05422715,0.004226727,0.9979975
83.09412,-0.3,0.7744598,2.252321,0.03792409,-0.06399543,0.004893549,0.9972174
83.10791,-0.3,0.7778845,1.980359,0.0450001,-0.07657374,0.005765486,0.9960313
83.12207,-0.3,0.7803577,1.702953,0.05472188,-0.09378967,0.006692997,0.9940645
83.13562,-0.3,0.7817354,1.436294,0.06782763,-0.1181498,0.007420677,0.9906488
83.15002,-0.3,0.7821394,1.1523,0.06782763,-0.1181498,0.007420677,0.9906488
83.16418,-0.3,0.7814713,0.8697976,0.06782763,-0.1181498,0.007420677,0.9906488
83.17798,-0.3,0.7798049,0.5933633,0.06782763,-0.1181498,0.007420677,0.9906488
83.19153,-0.3,0.7771923,0.3212527,0.06782763,-0.1181498,0.007420677,0.9906488
83.20508,-0.3,0.7736125,0.04868614,0.06782763,-0.1181498,0.007420677,0.9906488
83.21912,-0.3,0.7688838,-0.2331685,0.06782763,-0.1181498,0.007420677,0.9906488
83.23291,-0.3,0.7632261,-0.5095588,0.06782763,-0.1181498,0.007420677,0.9906488
83.24695,-0.3,0.7564392,-0.7904903,0.06782763,-0.1181498,0.007420677,0.9906488
83.26074,-0.3,0.7487593,-1.065999,0.06782763,-0.1181498,0.007420677,0.9906488
83.27478,-0.3,0.7399144,-1.345337,0.06782763,-0.1181498,0.007420677,0.9906488
83.28882,-0.3,0.7300315,-1.624674,0.06782763,-0.1181498,0.007420677,0.9906488
83.30237,-0.3,0.7195078,-1.893483,0.06782763,-0.1181498,0.007420677,0.9906488
83.31628,-0.3,0.707693,-2.169855,0.06782763,-0.1181498,0.007420677,0.9906488
83.33032,-0.3,0.6947411,-2.448533,0.06782763,-0.1181498,0.007420677,0.9906488
83.34412,-0.3,0.6810032,-2.722574,0.06782763,-0.1181498,0.007420677,0.9906488
83.35815,-0.3,0.6659932,-3.000948,0.06782763,-0.1181498,0.007420677,0.9906488
83.37183,-0.3,0.650377,-3.271555,0.06782763,-0.1181498,0.007420677,0.9906488
83.38586,-0.3,0.6333179,-3.644799,0.06782763,-0.1181498,0.007420677,0.9906488
83.3999,-0.3,0.6152208,-4.693088,0.06782763,-0.1181498,0.007420677,0.9906488
83.41357,-0.3,0.596598,-7.060104,0.06782763,-0.1181498,0.007420677,0.9906488
83.42761,-0.3,0.576452,-11.58782,0.06782763,-0.1181498,0.007420677,0.9906488
83.44153,-0.3,0.5554565,-18.88656,0.06782763,-0.1181498,0.007420677,0.9906488
83.45532,-0.3,0.5336384,-29.58664,0.06782763,-0.1181498,0.007420677,0.9906488
83.46948,-0.3,0.5101987,-44.88892,0.06782763,-0.1181498,0.007420677,0.9906488
83.48315,-0.3,0.486565,-64.51051,0.06782763,-0.1181498,0.007420677,0.9906488
83.49731,-0.3,0.4610493,-90.58232,0.06782763,-0.1181498,0.007420677,0.9906488
83.51111,-0.3,0.4351779,-122.3121,0.06782763,-0.1181498,0.007420677,0.9906488
83.52478,-0.3,0.4085464,-160.6168,0.06782763,-0.1181498,0.007420677,0.9906488
83.53882,-0.3,0.3801771,-207.7611,0.06782763,-0.1181498,0.007420677,0.9906488
83.55261,-0.3,0.35129,-262.4986,0.06782763,-0.1181498,0.007420677,0.9906488
83.56641,-0.3,0.3214007,-326.2725,0.06782763,-0.1181498,0.007420677,0.9906488
83.58032,-0.3,0.2902313,-400.4715,0.06782763,-0.1181498,0.007420677,0.9906488
83.59436,-0.3,0.257755,-486.0781,0.06782763,-0.1181498,0.007420677,0.9906488
83.60828,-0.3,0.2245364,-582.321,0.06782763,-0.1181498,0.007420677,0.9906488
