time,posx,posy,posz,rotx,roty,rotz,rotw
237.5413,0.9,0.7647606,-0.3972401,0.06739186,0.3640541,0.0003371569,0.9289364
237.5553,0.9,0.7582332,-0.6772389,0.06739186,0.3640541,0.0003371569,0.9289364
237.5692,0.9,0.7507381,-0.9541027,0.06739186,0.3640541,0.0003371569,0.9289364
237.5833,0.9,0.7421438,-1.232512,0.06739186,0.3640541,0.0003371569,0.9289364
237.5972,0.9,0.7325996,-1.507448,0.06739186,0.3640541,0.0003371569,0.9289364
237.611,0.9,0.7221323,-1.781063,0.06739186,0.3640541,0.0003371569,0.9289364
237.6249,0.9,0.7105569,-2.058021,0.06739186,0.3640541,0.0003371569,0.9289364
237.6387,0.9,0.6980764,-2.332757,0.06739186,0.3640541,0.0003371569,0.9289364
237.6528,0.9,0.6842219,-2.61512,0.06739186,0.3640541,0.0003371569,0.9289364
237.6666,0.9,0.6697102,-2.889971,0.06739186,0.3640541,0.0003371569,0.9289364
237.6804,0.9,0.6541962,-3.164523,0.06739186,0.3640541,0.0003371569,0.9289364
237.6947,0.9,0.637077,-3.492066,0.06739186,0.3640541,0.0003371569,0.9289364
237.7086,0.9,0.6193632,-4.324664,0.06739186,0.3640541,0.0003371569,0.9289364
237.7222,0.9,0.6011354,-6.303172,0.06739186,0.3640541,0.0003371569,0.9289364
237.7358,0.9,0.5817632,-10.14167,0.06739186,0.3640541,0.0003371569,0.9289364
237.7499,0.9,0.5608476,-16.71396,0.06739186,0.3640541,0.0003371569,0.9289364
237.7638,0.9,0.5390893,-26.57354,0.06739186,0.3640541,0.0003371569,0.9289364
237.7778,0.9,0.5161065,-40.61927,0.06739186,0.3640541,0.0003371569,0.9289364
237.7914,0.9,0.4929387,-58.76588,0.06739186,0.3640541,0.0003371569,0.9289364
237.8051,0.9,0.4685819,-82.32115,0.06739186,0.3640541,0.0003371569,0.9289364
237.8195,0.9,0.4418552,-113.5799,0.06739186,0.3640541,0.0003371569,0.9289364
237.8331,0.9,0.4154765,-150.0688,0.06739186,0.3640541,0.0003371569,0.9289364
237.8468,0.9,0.3881132,-193.8874,0.06739186,0.3640541,0.0003371569,0.9289364
237.861,0.9,0.3587347,-247.7171,0.06739186,0.3640541,0.0003371569,0.9289364
237.8748,0.9,0.3291004,-309.1251,0.06739186,0.3640541,0.0003371569,0.9289364
237.8889,0.9,0.2976368,-382.1061,0.06739186,0.3640541,0.0003371569,0.9289364
237.9026,0.9,0.266256,-462.827,0.06739186,0.3640541,0.0003371569,0.9289364
237.9164,0.9,0.2335971,-555.1751,0.06739186,0.3640541,0.0003371569,0.9289364
