time,posx,posy,posz,rotx,roty,rotz,rotw
153.7092,-0.9,0.7555986,3.220474,0.02151083,-0.126705,0.003908555,0.9916995
153.7229,-0.9,0.762337,2.95592,0.02432343,-0.1435237,0.003731468,0.9893409
153.7371,-0.9,0.768278,2.680996,0.02775668,-0.164455,0.003970838,0.985986
153.751,-0.9,0.7730876,2.409538,0.03181613,-0.1897397,0.004524224,0.9813084
153.7644,-0.9,0.7767614,2.147082,0.03661265,-0.2201377,0.005275209,0.9747672
153.7786,-0.9,0.7796068,1.869997,0.04296758,-0.2608394,0.006160191,0.9644059
153.7924,-0.9,0.7813629,1.600124,0.05091477,-0.3120561,0.006984117,0.9486727
153.8063,-0.9,0.782119,1.327493,0.0612408,-0.3790375,0.007578805,0.9233215
153.8206,-0.9,0.7818343,1.043314,0.0612408,-0.3790375,0.007578805,0.9233215
153.8341,-0.9,0.780571,0.7719941,0.0612408,-0.3790375,0.007578805,0.9233215
153.8481,-0.9,0.7782422,0.4911684,0.0612408,-0.3790375,0.007578805,0.9233215
153.8619,-0.9,0.7749427,0.2150357,0.0612408,-0.3790375,0.007578805,0.9233215
153.8757,-0.9,0.770641,-0.0619763,0.0612408,-0.3790375,0.007578805,0.9233215
153.8898,-0.9,0.7652341,-0.343604,0.0612408,-0.3790375,0.007578805,0.9233215
153.9036,-0.9,0.7589101,-0.6201723,0.0612408,-0.3790375,0.007578805,0.9233215
153.9175,-0.9,0.7515145,-0.8989358,0.0612408,-0.3790375,0.007578805,0.9233215
153.9313,-0.9,0.7431771,-1.175063,0.0612408,-0.3790375,0.007578805,0.9233215
153.9453,-0.9,0.7336631,-1.45593,0.0612408,-0.3790375,0.007578805,0.9233215
153.9592,-0.9,0.7232074,-1.734422,0.0612408,-0.3790375,0.007578805,0.9233215
153.973,-0.9,0.7118366,-2.010205,0.0612408,-0.3790375,0.007578805,0.9233215
153.9869,-0.9,0.6993496,-2.288487,0.0612408,-0.3790375,0.007578805,0.9233215
154.001,-0.9,0.6857195,-2.568874,0.0612408,-0.3790375,0.007578805,0.9233215
154.0148,-0.9,0.6713153,-2.844307,0.0612408,-0.3790375,0.007578805,0.9233215
154.0287,-0.9,0.6557681,-3.12249,0.0612408,-0.3790375,0.007578805,0.9233215
154.0426,-0.9,0.6392007,-3.424963,0.0612408,-0.3790375,0.007578805,0.9233215
154.0565,-0.9,0.6216134,-4.156275,0.0612408,-0.3790375,0.007578805,0.9233215
154.0706,-0.9,0.6028382,-6.043597,0.0612408,-0.3790375,0.007578805,0.9233215
154.0844,-0.9,0.5833783,-9.728935,0.0612408,-0.3790375,0.007578805,0.9233215
154.098,-0.9,0.5631018,-15.85864,0.0612408,-0.3790375,0.007578805,0.9233215
154.1121,-0.9,0.5412575,-25.42988,0.0612408,-0.3790375,0.007578805,0.9233215
154.1262,-0.9,0.5181717,-39.18479,0.0612408,-0.3790375,0.007578805,0.9233215
154.1398,-0.9,0.4950921,-56.8926,0.0612408,-0.3790375,0.007578805,0.9233215
154.1536,-0.9,0.4706032,-80.17579,0.0612408,-0.3790375,0.007578805,0.9233215
154.1672,-0.9,0.4453421,-109.1641,0.0612408,-0.3790375,0.007578805,0.9233215
154.1809,-0.9,0.4190964,-144.7142,0.0612408,-0.3790375,0.007578805,0.9233215
154.1952,-0.9,0.3906274,-189.5916,0.0612408,-0.3790375,0.007578805,0.9233215
154.2092,-0.9,0.361598,-242.1444,0.0612408,-0.3790375,0.007578805,0.9233215
154.2229,-0.9,0.3323282,-302.072,0.0612408,-0.3790375,0.007578805,0.9233215
154.2367,-0.9,0.3017991,-371.9734,0.0612408,-0.3790375,0.007578805,0.9233215
154.2506,-0.9,0.2699843,-452.8033,0.0612408,-0.3790375,0.007578805,0.9233215
154.2643,-0.9,0.2377343,-542.9869,0.0612408,-0.3790375,0.007578805,0.9233215
