time,posx,posy,posz,rotx,roty,rotz,rotw
218.4922,0.9,1.744338,-0.8978783,-0.01706004,0.3470477,0.006964101,0.9376665
218.506,0.9,1.719972,-1.174156,-0.01706004,0.3470477,0.006964101,0.9376665
218.5199,0.9,1.69237,-1.451886,-0.01706004,0.3470477,0.006964101,0.9376665
218.5338,0.9,1.661736,-1.730969,-0.01706004,0.3470477,0.006964101,0.9376665
218.5477,0.9,1.628069,-2.010859,-0.01706004,0.3470477,0.006964101,0.9376665
218.5615,0.9,1.591704,-2.287439,-0.01706004,0.3470477,0.006964101,0.9376665
218.5757,0.9,1.551275,-2.569964,-0.01706004,0.3470477,0.006964101,0.9376665
218.5897,0.9,1.508094,-2.85084,-0.01706004,0.3470477,0.006964101,0.9376665
218.6033,0.9,1.463488,-3.123072,-0.01706004,0.3470477,0.006964101,0.9376665
218.6174,0.9,1.4138,-3.419041,-0.01706004,0.3470477,0.006964101,0.9376665
218.6311,0.9,1.362846,-4.037768,-0.01706004,0.3470477,0.006964101,0.9376665
218.6453,0.9,1.306986,-5.731802,-0.01706004,0.3470477,0.006964101,0.9376665
218.6588,0.9,1.250593,-9.04071,-0.01706004,0.3470477,0.006964101,0.9376665
218.6729,0.9,1.189136,-14.92051,-0.01706004,0.3470477,0.006964101,0.9376665
218.687,0.9,1.124018,-24.11595,-0.01706004,0.3470477,0.006964101,0.9376665
218.7006,0.9,1.058767,-36.67424,-0.01706004,0.3470477,0.006964101,0.9376665
218.7144,0.9,0.9893866,-53.92344,-0.01706004,0.3470477,0.006964101,0.9376665
218.7285,0.9,0.9150646,-77.04031,-0.01706004,0.3470477,0.006964101,0.9376665
218.7419,0.9,0.8416861,-104.699,-0.01706004,0.3470477,0.006964101,0.9376665
218.7557,0.9,0.7633661,-139.6111,-0.01706004,0.3470477,0.006964101,0.9376665
218.7697,0.9,0.6813334,-182.2058,-0.01706004,0.3470477,0.006964101,0.9376665
218.7837,0.9,0.5955083,-233.4,-0.01706004,0.3470477,0.006964101,0.9376665
218.7976,0.9,0.5073834,-293.0214,-0.01706004,0.3470477,0.006964101,0.9376665
218.8115,0.9,0.4162257,-362.1902,-0.01706004,0.3470477,0.006964101,0.9376665
218.8257,0.9,0.3203556,-443.1079,-0.01706004,0.3470477,0.006964101,0.9376665
218.8395,0.9,0.2239455,-532.8616,-0.01706004,0.3470477,0.006964101,0.9376665
