time,posx,posy,posz,rotx,roty,rotz,rotw
238.0414,0.9,1.328578,0.7338988,0.01830754,0.3639654,-0.008557655,0.9311932
238.0554,0.9,1.323641,0.4523405,0.01830754,0.3639654,-0.008557655,0.9311932
238.0693,0.9,1.316663,0.1733315,0.01830754,0.3639654,-0.008557655,0.9311932
238.083,0.9,1.307787,-0.1009051,0.01830754,0.3639654,-0.008557655,0.9311932
238.0972,0.9,1.296483,-0.3847416,0.01830754,0.3639654,-0.008557655,0.9311932
238.111,0.9,1.283406,-0.6608328,0.01830754,0.3639654,-0.008557655,0.9311932
238.1245,0.9,1.268577,-0.9319825,0.01830754,0.3639654,-0.008557655,0.9311932
238.1384,0.9,1.2513,-1.210646,0.01830754,0.3639654,-0.008557655,0.9311932
238.1525,0.9,1.231769,-1.492387,0.01830754,0.3639654,-0.008557655,0.9311932
238.1663,0.9,1.210522,-1.769355,0.01830754,0.3639654,-0.008557655,0.9311932
238.1799,0.9,1.187451,-2.043364,0.01830754,0.3639654,-0.008557655,0.9311932
238.1941,0.9,1.161446,-2.326704,0.01830754,0.3639654,-0.008557655,0.9311932
238.2083,0.9,1.133294,-2.610408,0.01830754,0.3639654,-0.008557655,0.9311932
238.2217,0.9,1.104613,-2.879195,0.01830754,0.3639654,-0.008557655,0.9311932
238.2356,0.9,1.072851,-3.157913,0.01830754,0.3639654,-0.008557655,0.9311932
238.2498,0.9,1.038403,-3.479134,0.01830754,0.3639654,-0.008557655,0.9311932
238.2633,0.9,1.003429,-4.249284,0.01830754,0.3639654,-0.008557655,0.9311932
238.2775,0.9,0.9647778,-6.256728,0.01830754,0.3639654,-0.008557655,0.9311932
238.2911,0.9,0.9254215,-10.05372,0.01830754,0.3639654,-0.008557655,0.9311932
238.3049,0.9,0.8836847,-16.43065,0.01830754,0.3639654,-0.008557655,0.9311932
238.3191,0.9,0.8387198,-26.36243,0.01830754,0.3639654,-0.008557655,0.9311932
238.333,0.9,0.7924376,-40.18574,0.01830754,0.3639654,-0.008557655,0.9311932
238.3469,0.9,0.744081,-58.75306,0.01830754,0.3639654,-0.008557655,0.9311932
238.3606,0.9,0.6945526,-82.30359,0.01830754,0.3639654,-0.008557655,0.9311932
238.3746,0.9,0.6416143,-112.6731,0.01830754,0.3639654,-0.008557655,0.9311932
238.3885,0.9,0.5870527,-149.6802,0.01830754,0.3639654,-0.008557655,0.9311932
238.4023,0.9,0.5309227,-193.8465,0.01830754,0.3639654,-0.008557655,0.9311932
238.4161,0.9,0.4727544,-246.1599,0.01830754,0.3639654,-0.008557655,0.9311932
238.4302,0.9,0.4114641,-308.4803,0.01830754,0.3639654,-0.008557655,0.9311932
238.4442,0.9,0.3480629,-380.6881,0.01830754,0.3639654,-0.008557655,0.9311932
238.4583,0.9,0.2825507,-463.5141,0.01830754,0.3639654,-0.008557655,0.9311932
238.4719,0.9,0.2167185,-555.0818,0.01830754,0.3639654,-0.008557655,0.9311932
