time,posx,posy,posz,rotx,roty,rotz,rotw
69.02954,-0.3,1.792863,2.585871,-0.006085413,-0.06066887,0.003399056,0.9981337
69.0434,-0.3,1.806728,2.315716,-0.007527495,-0.0717954,0.003841219,0.9973836
69.05731,-0.3,1.817629,2.043316,-0.009604917,-0.08629918,0.004450902,0.996213
69.07135,-0.3,1.825553,1.768141,-0.01267233,-0.1059721,0.005003646,0.9942757
69.08533,-0.3,1.830376,1.494204,-0.01714139,-0.133746,0.005223572,0.9908536
69.0993,-0.3,1.83214,1.219722,-0.02392735,-0.1763354,0.004740722,0.9840279
69.11292,-0.3,1.830917,0.9475379,-0.02392735,-0.1763354,0.004740722,0.9840279
69.12695,-0.3,1.826616,0.6663575,-0.02392735,-0.1763354,0.004740722,0.9840279
69.14099,-0.3,1.819229,0.3856797,-0.02392735,-0.1763354,0.004740722,0.9840279
69.15466,-0.3,1.809068,0.112981,-0.02392735,-0.1763354,0.004740722,0.9840279
69.16882,-0.3,1.795459,-0.1688993,-0.02392735,-0.1763354,0.004740722,0.9840279
69.1825,-0.3,1.779339,-0.4413001,-0.02392735,-0.1763354,0.004740722,0.9840279
69.19659,-0.3,1.759649,-0.7232065,-0.02392735,-0.1763354,0.004740722,0.9840279
69.21002,-0.3,1.738002,-0.9915531,-0.02392735,-0.1763354,0.004740722,0.9840279
69.22388,-0.3,1.712707,-1.268373,-0.02392735,-0.1763354,0.004740722,0.9840279
69.23779,-0.3,1.684275,-1.547135,-0.02392735,-0.1763354,0.004740722,0.9840279
69.25165,-0.3,1.652954,-1.824902,-0.02392735,-0.1763354,0.004740722,0.9840279
69.26544,-0.3,1.618784,-2.101796,-0.02392735,-0.1763354,0.004740722,0.9840279
69.27954,-0.3,1.580779,-2.384426,-0.02392735,-0.1763354,0.004740722,0.9840279
69.2937,-0.3,1.539477,-2.6679,-0.02392735,-0.1763354,0.004740722,0.9840279
69.30737,-0.3,1.496618,-2.941248,-0.02392735,-0.1763354,0.004740722,0.9840279
69.32129,-0.3,1.449989,-3.218641,-0.02392735,-0.1763354,0.004740722,0.9840279
69.33521,-0.3,1.400326,-3.542142,-0.02392735,-0.1763354,0.004740722,0.9840279
69.34888,-0.3,1.348581,-4.362349,-0.02392735,-0.1763354,0.004740722,0.9840279
69.36292,-0.3,1.292405,-6.432634,-0.02392735,-0.1763354,0.004740722,0.9840279
69.37653,-0.3,1.234991,-10.31195,-0.02392735,-0.1763354,0.004740722,0.9840279
69.39075,-0.3,1.171903,-17.06453,-0.02392735,-0.1763354,0.004740722,0.9840279
69.40442,-0.3,1.108266,-26.85347,-0.02392735,-0.1763354,0.004740722,0.9840279
69.4187,-0.3,1.038661,-41.27359,-0.02392735,-0.1763354,0.004740722,0.9840279
69.43231,-0.3,0.9693563,-59.69882,-0.02392735,-0.1763354,0.004740722,0.9840279
69.44647,-0.3,0.8941748,-84.44624,-0.02392735,-0.1763354,0.004740722,0.9840279
69.46021,-0.3,0.8182622,-114.5811,-0.02392735,-0.1763354,0.004740722,0.9840279
69.474,-0.3,0.739039,-151.627,-0.02392735,-0.1763354,0.004740722,0.9840279
69.4881,-0.3,0.6549836,-197.2325,-0.02392735,-0.1763354,0.004740722,0.9840279
69.50183,-0.3,0.5701185,-249.8771,-0.02392735,-0.1763354,0.004740722,0.9840279
69.51599,-0.3,0.4795204,-313.3884,-0.02392735,-0.1763354,0.004740722,0.9840279
69.5296,-0.3,0.389477,-383.9597,-0.02392735,-0.1763354,0.004740722,0.9840279
69.5434,-0.3,0.2952622,-465.6971,-0.02392735,-0.1763354,0.004740722,0.9840279
69.55731,-0.3,0.1971942,-559.2814,-0.02392735,-0.1763354,0.004740722,0.9840279
