time,posx,posy,posz,rotx,roty,rotz,rotw
75.65228,-0.9,1.802251,2.406006,-0.008324406,-0.1759576,0.003099285,0.9843577
75.66638,-0.9,1.814338,2.132579,-0.01026424,-0.2066385,0.003601409,0.9783569
75.68024,-0.9,1.823183,1.862309,-0.01264467,-0.2443344,0.004137174,0.9695998
75.69385,-0.9,1.828945,1.59605,-0.01561112,-0.2914362,0.004447123,0.9564525
75.70789,-0.9,1.831849,1.321262,-0.01926071,-0.3542652,0.004242627,0.9349371
75.72168,-0.9,1.831695,1.049878,-0.01926071,-0.3542652,0.004242627,0.9349371
75.73572,-0.9,1.82848,0.7702029,-0.01926071,-0.3542652,0.004242627,0.9349371
75.74951,-0.9,1.822314,0.4944583,-0.01926071,-0.3542652,0.004242627,0.9349371
75.76343,-0.9,1.813074,0.215827,-0.01926071,-0.3542652,0.004242627,0.9349371
75.77722,-0.9,1.800923,-0.06051265,-0.01926071,-0.3542652,0.004242627,0.9349371
75.79163,-0.9,1.785053,-0.3490342,-0.01926071,-0.3542652,0.004242627,0.9349371
75.80518,-0.9,1.767158,-0.6197484,-0.01926071,-0.3542652,0.004242627,0.9349371
75.81921,-0.9,1.745586,-0.8999159,-0.01926071,-0.3542652,0.004242627,0.9349371
75.83295,-0.9,1.721497,-1.174506,-0.01926071,-0.3542652,0.004242627,0.9349371
75.84692,-0.9,1.693946,-1.454034,-0.01926071,-0.3542652,0.004242627,0.9349371
75.86078,-0.9,1.663617,-1.731069,-0.01926071,-0.3542652,0.004242627,0.9349371
75.87463,-0.9,1.630281,-2.007766,-0.01926071,-0.3542652,0.004242627,0.9349371
75.88843,-0.9,1.594106,-2.283619,-0.01926071,-0.3542652,0.004242627,0.9349371
75.90259,-0.9,1.553871,-2.566903,-0.01926071,-0.3542652,0.004242627,0.9349371
75.9165,-0.9,1.51127,-2.845524,-0.01926071,-0.3542652,0.004242627,0.9349371
75.93018,-0.9,1.466463,-3.120863,-0.01926071,-0.3542652,0.004242627,0.9349371
75.94421,-0.9,1.41741,-3.408954,-0.01926071,-0.3542652,0.004242627,0.9349371
75.95825,-0.9,1.36527,-4.005275,-0.01926071,-0.3542652,0.004242627,0.9349371
75.97211,-0.9,1.310785,-5.582711,-0.01926071,-0.3542652,0.004242627,0.9349371
75.98584,-0.9,1.253813,-8.810877,-0.01926071,-0.3542652,0.004242627,0.9349371
75.99982,-0.9,1.192795,-14.50574,-0.01926071,-0.3542652,0.004242627,0.9349371
76.01361,-0.9,1.129577,-23.2099,-0.01926071,-0.3542652,0.004242627,0.9349371
76.02777,-0.9,1.061581,-36.0639,-0.01926071,-0.3542652,0.004242627,0.9349371
76.04138,-0.9,0.9932628,-52.85262,-0.01926071,-0.3542652,0.004242627,0.9349371
76.05524,-0.9,0.9207395,-75.10414,-0.01926071,-0.3542652,0.004242627,0.9349371
76.06927,-0.9,0.8441917,-103.6751,-0.01926071,-0.3542652,0.004242627,0.9349371
76.08289,-0.9,0.7670268,-137.8557,-0.01926071,-0.3542652,0.004242627,0.9349371
76.09674,-0.9,0.6854979,-179.8941,-0.01926071,-0.3542652,0.004242627,0.9349371
76.11096,-0.9,0.5986876,-231.3801,-0.01926071,-0.3542652,0.004242627,0.9349371
76.12457,-0.9,0.5126368,-289.2621,-0.01926071,-0.3542652,0.004242627,0.9349371
76.13861,-0.9,0.4208454,-358.4993,-0.01926071,-0.3542652,0.004242627,0.9349371
76.15259,-0.9,0.326387,-437.7737,-0.01926071,-0.3542652,0.004242627,0.9349371
76.16644,-0.9,0.2297341,-527.2474,-0.01926071,-0.3542652,0.004242627,0.9349371
