time,posx,posy,posz,rotx,roty,rotz,rotw
154.3617,-0.9,0.7757985,0.3049743,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.3756,-0.9,0.7716891,0.02776848,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.3895,-0.9,0.7665597,-0.2496819,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.4032,-0.9,0.7605268,-0.5226192,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.4171,-0.9,0.7533751,-0.8005944,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.431,-0.9,0.7452033,-1.078529,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.4449,-0.9,0.7360114,-1.356226,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.4591,-0.9,0.7256112,-1.638497,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.4728,-0.9,0.7145674,-1.910872,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.4866,-0.9,0.7024271,-2.185946,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5007,-0.9,0.6889221,-2.469236,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5144,-0.9,0.6748806,-2.743354,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5283,-0.9,0.6595772,-3.023325,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5421,-0.9,0.6434013,-3.305709,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5559,-0.9,0.6262232,-3.859908,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5699,-0.9,0.607712,-5.385909,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5837,-0.9,0.5885116,-8.534822,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.5978,-0.9,0.5679424,-14.13911,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.6117,-0.9,0.5465275,-22.79927,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.6257,-0.9,0.5238912,-35.39304,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.6395,-0.9,0.5006374,-52.24744,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.6533,-0.9,0.4763814,-74.23955,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.6674,-0.9,0.450667,-102.6121,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.6809,-0.9,0.4248625,-136.4115,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.6949,-0.9,0.3971082,-178.7838,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.7092,-0.9,0.3678058,-230.3201,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.7227,-0.9,0.3392766,-287.2091,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.7363,-0.9,0.3092529,-354.2081,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.7502,-0.9,0.277682,-432.5012,0.06054403,-0.3712379,-0.0006517309,0.9265617
154.7644,-0.9,0.2445101,-523.3556,0.06054403,-0.3712379,-0.0006517309,0.9265617
