time,posx,posy,posz,rotx,roty,rotz,rotw
153.5427,-0.9,0.7176976,-1.86489,0.05553502,-0.3488267,0.00508771,0.9355265
153.5569,-0.9,0.7055013,-2.148008,0.05553502,-0.3488267,0.00508771,0.9355265
153.5704,-0.9,0.6928419,-2.415919,0.05553502,-0.3488267,0.00508771,0.9355265
153.5844,-0.9,0.6788338,-2.6899,0.05553502,-0.3488267,0.00508771,0.9355265
153.5983,-0.9,0.6638055,-2.963275,0.05553502,-0.3488267,0.00508771,0.9355265
153.6122,-0.9,0.6477572,-3.241911,0.05553502,-0.3488267,0.00508771,0.9355265
153.6261,-0.9,0.6306888,-3.672605,0.05553502,-0.3488267,0.00508771,0.9355265
153.6401,-0.9,0.6124371,-4.891047,0.05553502,-0.3488267,0.00508771,0.9355265
153.6541,-0.9,0.5933196,-7.593535,0.05553502,-0.3488267,0.00508771,0.9355265
153.6677,-0.9,0.5735441,-12.3873,0.05553502,-0.3488267,0.00508771,0.9355265
153.6813,-0.9,0.5529737,-19.89598,0.05553502,-0.3488267,0.00508771,0.9355265
153.6953,-0.9,0.530642,-31.27701,0.05553502,-0.3488267,0.00508771,0.9355265
153.7092,-0.9,0.50748,-46.88696,0.05553502,-0.3488267,0.00508771,0.9355265
153.7229,-0.9,0.4837309,-67.11187,0.05553502,-0.3488267,0.00508771,0.9355265
153.7371,-0.9,0.4580957,-93.89297,0.05553502,-0.3488267,0.00508771,0.9355265
153.751,-0.9,0.4318734,-126.7147,0.05553502,-0.3488267,0.00508771,0.9355265
153.7644,-0.9,0.4056042,-165.1655,0.05553502,-0.3488267,0.00508771,0.9355265
153.7786,-0.9,0.3768733,-213.6421,0.05553502,-0.3488267,0.00508771,0.9355265
153.7924,-0.9,0.3478698,-269.3934,0.05553502,-0.3488267,0.00508771,0.9355265
153.8063,-0.9,0.3175941,-334.8782,0.05553502,-0.3488267,0.00508771,0.9355265
153.8206,-0.9,0.2854609,-412.4812,0.05553502,-0.3488267,0.00508771,0.9355265
153.8341,-0.9,0.2539824,-496.5326,0.05553502,-0.3488267,0.00508771,0.9355265
153.8481,-0.9,0.2203495,-595.0347,0.05553502,-0.3488267,0.00508771,0.9355265
