time,posx,posy,posz,rotx,roty,rotz,rotw
96.82544,0.3,0.7802921,0.6654299,0.08436527,0.1285917,-0.01108804,0.9880403
96.83911,0.3,0.7778878,0.3916784,0.08436527,0.1285917,-0.01108804,0.9880403
96.85315,0.3,0.7743945,0.1106717,0.08436527,0.1285917,-0.01108804,0.9880403
96.86719,0.3,0.7698632,-0.1705996,0.08436527,0.1285917,-0.01108804,0.9880403
96.88086,0.3,0.7644523,-0.4450642,0.08436527,0.1285917,-0.01108804,0.9880403
96.89478,0.3,0.7579336,-0.7247477,0.08436527,0.1285917,-0.01108804,0.9880403
96.90869,0.3,0.7503949,-1.004621,0.08436527,0.1285917,-0.01108804,0.9880403
96.92261,0.3,0.7418361,-1.28448,0.08436527,0.1285917,-0.01108804,0.9880403
96.93665,0.3,0.7321687,-1.566878,0.08436527,0.1285917,-0.01108804,0.9880403
96.95056,0.3,0.7215607,-1.84633,0.08436527,0.1285917,-0.01108804,0.9880403
96.96448,0.3,0.7099327,-2.125619,0.08436527,0.1285917,-0.01108804,0.9880403
96.97839,0.3,0.6972847,-2.405117,0.08436527,0.1285917,-0.01108804,0.9880403
96.99231,0.3,0.6836165,-2.683764,0.08436527,0.1285917,-0.01108804,0.9880403
97.0061,0.3,0.6690616,-2.959766,0.08436527,0.1285917,-0.01108804,0.9880403
97.02014,0.3,0.65322,-3.24011,0.08436527,0.1285917,-0.01108804,0.9880403
97.03406,0.3,0.6364916,-3.567359,0.08436527,0.1285917,-0.01108804,0.9880403
97.0481,0.3,0.618583,-4.442005,0.08436527,0.1285917,-0.01108804,0.9880403
97.06177,0.3,0.6001437,-6.512274,0.08436527,0.1285917,-0.01108804,0.9880403
97.07617,0.3,0.5796515,-10.7441,0.08436527,0.1285917,-0.01108804,0.9880403
97.08948,0.3,0.5597512,-17.19486,0.08436527,0.1285917,-0.01108804,0.9880403
97.10327,0.3,0.5381361,-27.14135,0.08436527,0.1285917,-0.01108804,0.9880403
97.11731,0.3,0.5151094,-41.37693,0.08436527,0.1285917,-0.01108804,0.9880403
97.1311,0.3,0.4914719,-60.11109,0.08436527,0.1285917,-0.01108804,0.9880403
97.14502,0.3,0.4666098,-84.48958,0.08436527,0.1285917,-0.01108804,0.9880403
97.15881,0.3,0.440959,-114.7834,0.08436527,0.1285917,-0.01108804,0.9880403
97.17273,0.3,0.4140657,-152.2362,0.08436527,0.1285917,-0.01108804,0.9880403
97.18665,0.3,0.3861522,-197.319,0.08436527,0.1285917,-0.01108804,0.9880403
97.20056,0.3,0.3572187,-250.7438,0.08436527,0.1285917,-0.01108804,0.9880403
97.21423,0.3,0.3277994,-312.0442,0.08436527,0.1285917,-0.01108804,0.9880403
97.22815,0.3,0.2968436,-384.1102,0.08436527,0.1285917,-0.01108804,0.9880403
97.24243,0.3,0.2640125,-468.9612,0.08436527,0.1285917,-0.01108804,0.9880403
97.2561,0.3,0.2315778,-561.2241,0.08436527,0.1285917,-0.01108804,0.9880403
