time,posx,posy,posz,rotx,roty,rotz,rotw
80.28992,0.9,1.330345,1.736511,0.01650152,0.2551266,0.003228684,0.9667615
80.30359,0.9,1.331693,1.46727,0.01989619,0.3067665,0.003282122,0.9515712
80.3175,0.9,1.332149,1.194454,0.01989619,0.3067665,0.003282122,0.9515712
80.3313,0.9,1.331688,0.9204983,0.01989619,0.3067665,0.003282122,0.9515712
80.34521,0.9,1.330303,0.6446501,0.01989619,0.3067665,0.003282122,0.9515712
80.35913,0.9,1.327994,0.3676162,0.01989619,0.3067665,0.003282122,0.9515712
80.37317,0.9,1.324728,0.08763058,0.01989619,0.3067665,0.003282122,0.9515712
80.38708,0.9,1.320563,-0.1904804,0.01989619,0.3067665,0.003282122,0.9515712
80.401,0.9,1.315473,-0.4679323,0.01989619,0.3067665,0.003282122,0.9515712
80.41504,0.9,1.309402,-0.7476736,0.01989619,0.3067665,0.003282122,0.9515712
80.42883,0.9,1.30252,-1.023266,0.01989619,0.3067665,0.003282122,0.9515712
80.44238,0.9,1.294877,-1.293795,0.01989619,0.3067665,0.003282122,0.9515712
80.45618,0.9,1.286195,-1.567985,0.01989619,0.3067665,0.003282122,0.9515712
80.47009,0.9,1.276516,-1.843414,0.01989619,0.3067665,0.003282122,0.9515712
80.48389,0.9,1.266011,-2.117249,0.01989619,0.3067665,0.003282122,0.9515712
80.49792,0.9,1.254387,-2.397548,0.01989619,0.3067665,0.003282122,0.9515712
80.51184,0.9,1.241935,-2.67628,0.01989619,0.3067665,0.003282122,0.9515712
80.52551,0.9,1.228802,-2.950131,0.01989619,0.3067665,0.003282122,0.9515712
80.53955,0.9,1.214389,-3.231737,0.01989619,0.3067665,0.003282122,0.9515712
80.55359,0.9,1.199036,-3.57924,0.01989619,0.3067665,0.003282122,0.9515712
80.5675,0.9,1.182888,-4.510025,0.01989619,0.3067665,0.003282122,0.9515712
80.58142,0.9,1.165815,-6.736968,0.01989619,0.3067665,0.003282122,0.9515712
80.59509,0.9,1.148142,-10.87605,0.01989619,0.3067665,0.003282122,0.9515712
80.60913,0.9,1.129068,-17.85337,0.01989619,0.3067665,0.003282122,0.9515712
80.62305,0.9,1.109231,-28.21022,0.01989619,0.3067665,0.003282122,0.9515712
80.63684,0.9,1.088655,-42.55843,0.01989619,0.3067665,0.003282122,0.9515712
80.65063,0.9,1.067172,-61.66914,0.01989619,0.3067665,0.003282122,0.9515712
80.66492,0.9,1.043972,-87.21385,0.01989619,0.3067665,0.003282122,0.9515712
80.67896,0.9,1.020219,-118.7676,0.01989619,0.3067665,0.003282122,0.9515712
80.69238,0.9,0.996619,-155.6047,0.01989619,0.3067665,0.003282122,0.9515712
80.7063,0.9,0.9712527,-201.3395,0.01989619,0.3067665,0.003282122,0.9515712
80.71985,0.9,0.945666,-253.9353,0.01989619,0.3067665,0.003282122,0.9515712
80.73425,0.9,0.9175048,-319.3174,0.01989619,0.3067665,0.003282122,0.9515712
80.7478,0.9,0.8901103,-390.4227,0.01989619,0.3067665,0.003282122,0.9515712
80.76147,0.9,0.8615809,-472.2853,0.01989619,0.3067665,0.003282122,0.9515712
80.77539,0.9,0.8316259,-566.7386,0.01989619,0.3067665,0.003282122,0.9515712
