time,posx,posy,posz,rotx,roty,rotz,rotw
237.7358,0.9,1.606056,-2.152573,-0.01767738,0.3229005,-0.001564537,0.9462665
237.7499,0.9,1.567155,-2.432828,-0.01767738,0.3229005,-0.001564537,0.9462665
237.7638,0.9,1.525547,-2.710007,-0.01767738,0.3229005,-0.001564537,0.9462665
237.7778,0.9,1.480501,-2.989145,-0.01767738,0.3229005,-0.001564537,0.9462665
237.7914,0.9,1.434095,-3.258968,-0.01767738,0.3229005,-0.001564537,0.9462665
237.8051,0.9,1.384356,-3.662316,-0.01767738,0.3229005,-0.001564537,0.9462665
237.8195,0.9,1.328786,-4.869559,-0.01767738,0.3229005,-0.001564537,0.9462665
237.8331,0.9,1.273036,-7.463581,-0.01767738,0.3229005,-0.001564537,0.9462665
237.8468,0.9,1.214358,-12.15573,-0.01767738,0.3229005,-0.001564537,0.9462665
237.861,0.9,1.150499,-19.94655,-0.01767738,0.3229005,-0.001564537,0.9462665
237.8748,0.9,1.085272,-31.11042,-0.01767738,0.3229005,-0.001564537,0.9462665
237.8889,0.9,1.015213,-46.97422,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9026,0.9,0.944591,-67.22243,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9164,0.9,0.8703716,-93.25636,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9304,0.9,0.7917792,-126.2449,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9442,0.9,0.7115473,-165.7457,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9581,0.9,0.6275858,-213.4218,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9718,0.9,0.5421439,-268.6031,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9856,0.9,0.4529725,-333.3463,-0.01767738,0.3229005,-0.001564537,0.9462665
237.9995,0.9,0.3599924,-408.5961,-0.01767738,0.3229005,-0.001564537,0.9462665
238.0137,0.9,0.2622679,-496.1403,-0.01767738,0.3229005,-0.001564537,0.9462665
238.0276,0.9,0.163169,-593.683,-0.01767738,0.3229005,-0.001564537,0.9462665
