time,posx,posy,posz,rotx,roty,rotz,rotw
252.0504,-0.9,0.7816835,1.5077,0.05917813,-0.3121363,-0.006694633,0.9481688
252.0642,-0.9,0.782148,1.235906,0.05917813,-0.3121363,-0.006694633,0.9481688
252.0782,-0.9,0.7815918,0.9539145,0.05917813,-0.3121363,-0.006694633,0.9481688
252.0922,-0.9,0.7800158,0.6741667,0.05917813,-0.3121363,-0.006694633,0.9481688
252.106,-0.9,0.7774469,0.3963497,0.05917813,-0.3121363,-0.006694633,0.9481688
252.12,-0.9,0.7738036,0.1136667,0.05917813,-0.3121363,-0.006694633,0.9481688
252.1338,-0.9,0.7692125,-0.1636639,0.05917813,-0.3121363,-0.006694633,0.9481688
252.1475,-0.9,0.7636731,-0.4377855,0.05917813,-0.3121363,-0.006694633,0.9481688
252.1615,-0.9,0.7569607,-0.7191083,0.05917813,-0.3121363,-0.006694633,0.9481688
252.1753,-0.9,0.7493539,-0.9951361,0.05917813,-0.3121363,-0.006694633,0.9481688
252.1892,-0.9,0.7406642,-1.273951,0.05917813,-0.3121363,-0.006694633,0.9481688
252.2031,-0.9,0.7309545,-1.552444,0.05917813,-0.3121363,-0.006694633,0.9481688
252.2169,-0.9,0.7203232,-1.828214,0.05917813,-0.3121363,-0.006694633,0.9481688
252.2308,-0.9,0.7085823,-2.105512,0.05917813,-0.3121363,-0.006694633,0.9481688
252.2448,-0.9,0.6958212,-2.382791,0.05917813,-0.3121363,-0.006694633,0.9481688
252.2585,-0.9,0.6821654,-2.657567,0.05917813,-0.3121363,-0.006694633,0.9481688
252.2728,-0.9,0.6669701,-2.941949,0.05917813,-0.3121363,-0.006694633,0.9481688
252.2866,-0.9,0.6512743,-3.216828,0.05917813,-0.3121363,-0.006694633,0.9481688
252.3004,-0.9,0.6345763,-3.56707,0.05917813,-0.3121363,-0.006694633,0.9481688
252.3145,-0.9,0.6165537,-4.544947,0.05917813,-0.3121363,-0.006694633,0.9481688
252.3285,-0.9,0.597493,-6.876656,0.05917813,-0.3121363,-0.006694633,0.9481688
252.342,-0.9,0.5781108,-11.09619,0.05917813,-0.3121363,-0.006694633,0.9481688
252.356,-0.9,0.557198,-18.14239,0.05917813,-0.3121363,-0.006694633,0.9481688
252.3698,-0.9,0.5354621,-28.53384,0.05917813,-0.3121363,-0.006694633,0.9481688
252.3838,-0.9,0.5123124,-43.31059,0.05917813,-0.3121363,-0.006694633,0.9481688
252.3976,-0.9,0.4885541,-62.66232,0.05917813,-0.3121363,-0.006694633,0.9481688
252.4116,-0.9,0.4633464,-87.99429,0.05917813,-0.3121363,-0.006694633,0.9481688
252.4253,-0.9,0.4377985,-118.8249,0.05917813,-0.3121363,-0.006694633,0.9481688
252.4392,-0.9,0.4107832,-157.1518,0.05917813,-0.3121363,-0.006694633,0.9481688
252.453,-0.9,0.3829982,-202.7538,0.05917813,-0.3121363,-0.006694633,0.9481688
252.4667,-0.9,0.35447,-256.1141,0.05917813,-0.3121363,-0.006694633,0.9481688
252.4806,-0.9,0.3244214,-319.471,0.05917813,-0.3121363,-0.006694633,0.9481688
252.4946,-0.9,0.2930756,-393.347,0.05917813,-0.3121363,-0.006694633,0.9481688
252.5084,-0.9,0.2612638,-476.3909,0.05917813,-0.3121363,-0.006694633,0.9481688
252.5225,-0.9,0.2278599,-572.2654,0.05917813,-0.3121363,-0.006694633,0.9481688
