time,posx,posy,posz,rotx,roty,rotz,rotw
96.89478,-0.9,0.746734,3.464621,0.02049372,-0.1076093,-0.007125437,0.9939565
96.90869,-0.9,0.754724,3.191698,0.02266312,-0.1218535,-0.005280593,0.9922753
96.92261,-0.9,0.761694,2.918438,0.02540733,-0.1387786,-0.004366953,0.9899879
96.93665,-0.9,0.7676916,2.642359,0.02888608,-0.1592284,-0.004245269,0.98681
96.95056,-0.9,0.7726125,2.368787,0.03326944,-0.1839655,-0.004711796,0.9823582
96.96448,-0.9,0.7765132,2.09505,0.03878706,-0.2145155,-0.005515265,0.9759346
96.97839,-0.9,0.779394,1.820801,0.04576122,-0.252792,-0.006314649,0.9664173
96.99231,-0.9,0.7812546,1.547071,0.0547605,-0.3017554,-0.006620245,0.9517884
97.0061,-0.9,0.7820922,1.275661,0.06622342,-0.3648081,-0.005865596,0.9287062
97.02014,-0.9,0.7819156,0.9967974,0.06622342,-0.3648081,-0.005865596,0.9287062
97.03406,-0.9,0.7807161,0.7193546,0.06622342,-0.3648081,-0.005865596,0.9287062
97.0481,-0.9,0.7784724,0.4391548,0.06622342,-0.3648081,-0.005865596,0.9287062
97.06177,-0.9,0.7752895,0.1659029,0.06622342,-0.3648081,-0.005865596,0.9287062
97.07617,-0.9,0.7708709,-0.1221981,0.06622342,-0.3648081,-0.005865596,0.9287062
97.08948,-0.9,0.7658183,-0.3887468,0.06622342,-0.3648081,-0.005865596,0.9287062
97.10327,-0.9,0.7595958,-0.6642397,0.06622342,-0.3648081,-0.005865596,0.9287062
97.11731,-0.9,0.752234,-0.9425817,0.06622342,-0.3648081,-0.005865596,0.9287062
97.1311,-0.9,0.7439892,-1.214874,0.06622342,-0.3648081,-0.005865596,0.9287062
97.14502,-0.9,0.7346559,-1.490752,0.06622342,-0.3648081,-0.005865596,0.9287062
97.15881,-0.9,0.7243977,-1.765526,0.06622342,-0.3648081,-0.005865596,0.9287062
97.17273,-0.9,0.7130331,-2.044251,0.06622342,-0.3648081,-0.005865596,0.9287062
97.18665,-0.9,0.7006484,-2.323474,0.06622342,-0.3648081,-0.005865596,0.9287062
97.20056,-0.9,0.6872436,-2.602886,0.06622342,-0.3648081,-0.005865596,0.9287062
97.21423,-0.9,0.6730807,-2.877285,0.06622342,-0.3648081,-0.005865596,0.9287062
97.22815,-0.9,0.6576537,-3.155488,0.06622342,-0.3648081,-0.005865596,0.9287062
97.24243,-0.9,0.6407601,-3.455442,0.06622342,-0.3648081,-0.005865596,0.9287062
97.2561,-0.9,0.6235818,-4.099622,0.06622342,-0.3648081,-0.005865596,0.9287062
97.27002,-0.9,0.6050856,-5.805655,0.06622342,-0.3648081,-0.005865596,0.9287062
97.28369,-0.9,0.5859205,-9.199395,0.06622342,-0.3648081,-0.005865596,0.9287062
97.29761,-0.9,0.565402,-15.10302,0.06622342,-0.3648081,-0.005865596,0.9287062
97.31177,-0.9,0.5434765,-24.37833,0.06622342,-0.3648081,-0.005865596,0.9287062
97.32544,-0.9,0.5213049,-37.1619,0.06622342,-0.3648081,-0.005865596,0.9287062
97.33948,-0.9,0.4975149,-54.91595,0.06622342,-0.3648081,-0.005865596,0.9287062
97.35327,-0.9,0.4731275,-77.63241,0.06622342,-0.3648081,-0.005865596,0.9287062
97.36731,-0.9,0.4472794,-106.8347,0.06622342,-0.3648081,-0.005865596,0.9287062
97.3811,-0.9,0.4208697,-142.2114,0.06622342,-0.3648081,-0.005865596,0.9287062
97.39502,-0.9,0.3932108,-185.3226,0.06622342,-0.3648081,-0.005865596,0.9287062
97.40906,-0.9,0.3642756,-237.085,0.06622342,-0.3648081,-0.005865596,0.9287062
97.42297,-0.9,0.3345675,-297.3168,0.06622342,-0.3648081,-0.005865596,0.9287062
97.43677,-0.9,0.3041133,-366.4886,0.06622342,-0.3648081,-0.005865596,0.9287062
97.45056,-0.9,0.2726569,-445.782,0.06622342,-0.3648081,-0.005865596,0.9287062
97.46436,-0.9,0.2401982,-535.8892,0.06622342,-0.3648081,-0.005865596,0.9287062
