time,posx,posy,posz,rotx,roty,rotz,rotw
74.4306,0.9,0.726736,-1.736862,0.05873271,0.3310473,-0.009682314,0.9417348
74.44464,0.9,0.7154912,-2.017493,0.05873271,0.3310473,-0.009682314,0.9417348
74.45837,0.9,0.7034864,-2.292028,0.05873271,0.3310473,-0.009682314,0.9417348
74.47253,0.9,0.6900678,-2.574965,0.05873271,0.3310473,-0.009682314,0.9417348
74.4859,0.9,0.6764321,-2.841354,0.05873271,0.3310473,-0.009682314,0.9417348
74.5,0.9,0.6610293,-3.121601,0.05873271,0.3310473,-0.009682314,0.9417348
74.51367,0.9,0.6450934,-3.395369,0.05873271,0.3310473,-0.009682314,0.9417348
74.52771,0.9,0.627706,-3.905291,0.05873271,0.3310473,-0.009682314,0.9417348
74.54169,0.9,0.6093629,-5.312435,0.05873271,0.3310473,-0.009682314,0.9417348
74.55554,0.9,0.5901644,-8.30432,0.05873271,0.3310473,-0.009682314,0.9417348
74.56946,0.9,0.5698636,-13.61884,0.05873271,0.3310473,-0.009682314,0.9417348
74.58319,0.9,0.5488297,-21.82803,0.05873271,0.3310473,-0.009682314,0.9417348
74.59747,0.9,0.5259007,-34.22996,0.05873271,0.3310473,-0.009682314,0.9417348
74.61108,0.9,0.5030497,-50.41133,0.05873271,0.3310473,-0.009682314,0.9417348
74.62518,0.9,0.47835,-72.38469,0.05873271,0.3310473,-0.009682314,0.9417348
74.63904,0.9,0.4530579,-99.85217,0.05873271,0.3310473,-0.009682314,0.9417348
74.65283,0.9,0.4268727,-133.6841,0.05873271,0.3310473,-0.009682314,0.9417348
74.66711,0.9,0.3987046,-176.2731,0.05873271,0.3310473,-0.009682314,0.9417348
74.68054,0.9,0.3712417,-224.0091,0.05873271,0.3310473,-0.009682314,0.9417348
74.69421,0.9,0.3423037,-280.9503,0.05873271,0.3310473,-0.009682314,0.9417348
74.70831,0.9,0.3114302,-349.1936,0.05873271,0.3310473,-0.009682314,0.9417348
74.72211,0.9,0.2802115,-426.0204,0.05873271,0.3310473,-0.009682314,0.9417348
74.73608,0.9,0.2475562,-514.7334,0.05873271,0.3310473,-0.009682314,0.9417348
