time,posx,posy,posz,rotx,roty,rotz,rotw
38.51257,-0.9,0.5875351,-8.816959,0.05931737,-0.3607325,0.007366259,0.930752
38.52631,-0.9,0.5673747,-14.40202,0.05931737,-0.3607325,0.007366259,0.930752
38.53986,-0.9,0.5465094,-22.8794,0.05931737,-0.3607325,0.007366259,0.930752
38.55383,-0.9,0.523973,-35.40897,0.05931737,-0.3607325,0.007366259,0.930752
38.56781,-0.9,0.5004074,-52.49699,0.05931737,-0.3607325,0.007366259,0.930752
38.58167,-0.9,0.4760321,-74.64683,0.05931737,-0.3607325,0.007366259,0.930752
38.5957,-0.9,0.4503033,-103.1061,0.05931737,-0.3607325,0.007366259,0.930752
38.60956,-0.9,0.4238923,-137.8437,0.05931737,-0.3607325,0.007366259,0.930752
38.62341,-0.9,0.3964702,-179.8891,0.05931737,-0.3607325,0.007366259,0.930752
38.63733,-0.9,0.3679094,-230.1851,0.05931737,-0.3607325,0.007366259,0.930752
38.65131,-0.9,0.3381966,-289.5527,0.05931737,-0.3607325,0.007366259,0.930752
38.66522,-0.9,0.3075912,-358.188,0.05931737,-0.3607325,0.007366259,0.930752
38.6792,-0.9,0.2758247,-437.4135,0.05931737,-0.3607325,0.007366259,0.930752
38.69293,-0.9,0.2436109,-525.996,0.05931737,-0.3607325,0.007366259,0.930752
