time,posx,posy,posz,rotx,roty,rotz,rotw
249.3152,0.9,1.287574,-1.473383,0.01849916,0.373063,-0.007822317,0.9275886
249.3297,0.9,1.277595,-1.764289,0.01849916,0.373063,-0.007822317,0.9275886
249.3431,0.9,1.267475,-2.032277,0.01849916,0.373063,-0.007822317,0.9275886
249.3571,0.9,1.25608,-2.309342,0.01849916,0.373063,-0.007822317,0.9275886
249.3706,0.9,1.244096,-2.579232,0.01849916,0.373063,-0.007822317,0.9275886
249.3844,0.9,1.230996,-2.854679,0.01849916,0.373063,-0.007822317,0.9275886
249.3984,0.9,1.216731,-3.135891,0.01849916,0.373063,-0.007822317,0.9275886
249.4122,0.9,1.201799,-3.444148,0.01849916,0.373063,-0.007822317,0.9275886
249.4264,0.9,1.185526,-4.241551,0.01849916,0.373063,-0.007822317,0.9275886
249.4406,0.9,1.168296,-6.264021,0.01849916,0.373063,-0.007822317,0.9275886
249.4546,0.9,1.15027,-10.21683,0.01849916,0.373063,-0.007822317,0.9275886
249.4679,0.9,1.132316,-16.41903,0.01849916,0.373063,-0.007822317,0.9275886
249.4816,0.9,1.112987,-25.94753,0.01849916,0.373063,-0.007822317,0.9275886
249.4956,0.9,1.092213,-39.76206,0.01849916,0.373063,-0.007822317,0.9275886
249.5094,0.9,1.070884,-58.01625,0.01849916,0.373063,-0.007822317,0.9275886
249.5236,0.9,1.048044,-82.31205,0.01849916,0.373063,-0.007822317,0.9275886
249.5372,0.9,1.025084,-111.8088,0.01849916,0.373063,-0.007822317,0.9275886
249.5511,0.9,1.000798,-148.6313,0.01849916,0.373063,-0.007822317,0.9275886
249.5651,0.9,0.9755868,-193.0222,0.01849916,0.373063,-0.007822317,0.9275886
249.5791,0.9,0.9492186,-246.1962,0.01849916,0.373063,-0.007822317,0.9275886
249.5933,0.9,0.9216682,-309.1131,0.01849916,0.373063,-0.007822317,0.9275886
249.6071,0.9,0.8939103,-380.0768,0.01849916,0.373063,-0.007822317,0.9275886
249.621,0.9,0.8649865,-462.0526,0.01849916,0.373063,-0.007822317,0.9275886
249.6346,0.9,0.83567,-553.4357,0.01849916,0.373063,-0.007822317,0.9275886
