time,posx,posy,posz,rotx,roty,rotz,rotw
90.78601,0.3,0.7481502,3.421474,0.02029572,0.0286436,0.00146254,0.9993826
90.7998,0.3,0.7559044,3.152061,0.02268994,0.03270651,0.001089861,0.9992068
90.8136,0.3,0.7626563,2.881338,0.02537362,0.03766604,0.0009247487,0.9989678
90.82764,0.3,0.7684988,2.604481,0.02873451,0.04396643,0.0009232137,0.9986193
90.84143,0.3,0.7732285,2.331726,0.03311787,0.05193096,0.001023704,0.9981009
90.8551,0.3,0.7769274,2.060997,0.03917469,0.06235883,0.001144884,0.9972841
90.86926,0.3,0.7797203,1.781336,0.04818751,0.07701539,0.001166896,0.9958641
90.88281,0.3,0.781404,1.51403,0.06096074,0.09714635,0.0009720897,0.9934009
90.89685,0.3,0.7821284,1.237481,0.08141416,0.1289604,0.0002537686,0.9883021
90.91077,0.3,0.7818219,0.9594271,0.08141416,0.1289604,0.0002537686,0.9883021
90.9248,0.3,0.7804792,0.6780879,0.08141416,0.1289604,0.0002537686,0.9883021
90.93872,0.3,0.7781236,0.3985258,0.08141416,0.1289604,0.0002537686,0.9883021
90.95239,0.3,0.774816,0.1240636,0.08141416,0.1289604,0.0002537686,0.9883021
90.96643,0.3,0.7703953,-0.1576289,0.08141416,0.1289604,0.0002537686,0.9883021
90.98022,0.3,0.7650403,-0.4341753,0.08141416,0.1289604,0.0002537686,0.9883021
90.99426,0.3,0.7585615,-0.7144182,0.08141416,0.1289604,0.0002537686,0.9883021
91.00818,0.3,0.7511144,-0.9914972,0.08141416,0.1289604,0.0002537686,0.9883021
91.02197,0.3,0.7427261,-1.265926,0.08141416,0.1289604,0.0002537686,0.9883021
91.03613,0.3,0.7330725,-1.54769,0.08141416,0.1289604,0.0002537686,0.9883021
91.0498,0.3,0.7227495,-1.820395,0.08141416,0.1289604,0.0002537686,0.9883021
91.0636,0.3,0.7113366,-2.095917,0.08141416,0.1289604,0.0002537686,0.9883021
91.07764,0.3,0.6986927,-2.376707,0.08141416,0.1289604,0.0002537686,0.9883021
91.09143,0.3,0.6852576,-2.652856,0.08141416,0.1289604,0.0002537686,0.9883021
91.10535,0.3,0.6706879,-2.93133,0.08141416,0.1289604,0.0002537686,0.9883021
91.11914,0.3,0.6552393,-3.206399,0.08141416,0.1289604,0.0002537686,0.9883021
91.13306,0.3,0.6386384,-3.511693,0.08141416,0.1289604,0.0002537686,0.9883021
91.14709,0.3,0.6208584,-4.277575,0.08141416,0.1289604,0.0002537686,0.9883021
91.16113,0.3,0.6020404,-6.226018,0.08141416,0.1289604,0.0002537686,0.9883021
91.17493,0.3,0.5825384,-10.00156,0.08141416,0.1289604,0.0002537686,0.9883021
91.18872,0.3,0.5620342,-16.32042,0.08141416,0.1289604,0.0002537686,0.9883021
91.20239,0.3,0.5407224,-25.77524,0.08141416,0.1289604,0.0002537686,0.9883021
91.21631,0.3,0.518019,-39.3606,0.08141416,0.1289604,0.0002537686,0.9883021
91.22998,0.3,0.4947205,-57.28592,0.08141416,0.1289604,0.0002537686,0.9883021
91.24402,0.3,0.4697734,-81.12528,0.08141416,0.1289604,0.0002537686,0.9883021
91.25793,0.3,0.4440186,-110.9033,0.08141416,0.1289604,0.0002537686,0.9883021
91.27185,0.3,0.4172438,-147.5156,0.08141416,0.1289604,0.0002537686,0.9883021
91.28601,0.3,0.3889522,-192.5197,0.08141416,0.1289604,0.0002537686,0.9883021
91.29956,0.3,0.3608912,-243.5903,0.08141416,0.1289604,0.0002537686,0.9883021
91.3136,0.3,0.3307989,-305.472,0.08141416,0.1289604,0.0002537686,0.9883021
91.32739,0.3,0.3002189,-375.874,0.08141416,0.1289604,0.0002537686,0.9883021
91.34119,0.3,0.2686366,-456.4844,0.08141416,0.1289604,0.0002537686,0.9883021
91.35498,0.3,0.2360521,-547.9975,0.08141416,0.1289604,0.0002537686,0.9883021
