time,posx,posy,posz,rotx,roty,rotz,rotw
109.2794,-0.9,0.7314631,3.962185,0.01598124,-0.07897935,0.004172438,0.9967394
109.2937,-0.9,0.7413623,3.684762,0.01780275,-0.08987885,0.003302555,0.9957881
109.3075,-0.9,0.7499031,3.416306,0.01995993,-0.1015613,0.002759723,0.9946252
109.3217,-0.9,0.7576282,3.140274,0.02263519,-0.1153584,0.002530338,0.9930628
109.3353,-0.9,0.7640847,2.873253,0.02573775,-0.1311441,0.002560069,0.9910259
109.3492,-0.9,0.7696454,2.600833,0.02952686,-0.1506713,0.00281804,0.9881389
109.3629,-0.9,0.7741151,2.332885,0.03406765,-0.1745015,0.00324052,0.9840621
109.377,-0.9,0.77768,2.057635,0.0398609,-0.2056602,0.003789141,0.977804
109.391,-0.9,0.7802069,1.78215,0.04721308,-0.2462515,0.004384695,0.9680454
109.4045,-0.9,0.7816613,1.516084,0.0564033,-0.2979656,0.004949082,0.952896
109.4186,-0.9,0.7821482,1.240237,0.0564033,-0.2979656,0.004949082,0.952896
109.4324,-0.9,0.7816155,0.9634359,0.0564033,-0.2979656,0.004949082,0.952896
109.4468,-0.9,0.7799894,0.6744315,0.0564033,-0.2979656,0.004949082,0.952896
109.4604,-0.9,0.7774351,0.3998578,0.0564033,-0.2979656,0.004949082,0.952896
109.4742,-0.9,0.7738601,0.1228479,0.0564033,-0.2979656,0.004949082,0.952896
109.488,-0.9,0.7692828,-0.153916,0.0564033,-0.2979656,0.004949082,0.952896
109.5022,-0.9,0.7635415,-0.4372688,0.0564033,-0.2979656,0.004949082,0.952896
109.516,-0.9,0.7569332,-0.7127723,0.0564033,-0.2979656,0.004949082,0.952896
109.5295,-0.9,0.7494659,-0.9836454,0.0564033,-0.2979656,0.004949082,0.952896
109.5435,-0.9,0.7407902,-1.261891,0.0564033,-0.2979656,0.004949082,0.952896
109.5575,-0.9,0.7310049,-1.542855,0.0564033,-0.2979656,0.004949082,0.952896
109.5723,-0.9,0.7195883,-1.838396,0.0564033,-0.2979656,0.004949082,0.952896
109.5859,-0.9,0.7079968,-2.111932,0.0564033,-0.2979656,0.004949082,0.952896
109.6,-0.9,0.6950702,-2.392537,0.0564033,-0.2979656,0.004949082,0.952896
109.6139,-0.9,0.6812314,-2.670665,0.0564033,-0.2979656,0.004949082,0.952896
109.6273,-0.9,0.6669113,-2.938707,0.0564033,-0.2979656,0.004949082,0.952896
109.6409,-0.9,0.6514982,-3.209174,0.0564033,-0.2979656,0.004949082,0.952896
109.6547,-0.9,0.634814,-3.556336,0.0564033,-0.2979656,0.004949082,0.952896
109.6685,-0.9,0.6171275,-4.496087,0.0564033,-0.2979656,0.004949082,0.952896
109.682,-0.9,0.5987783,-6.666536,0.0564033,-0.2979656,0.004949082,0.952896
109.6959,-0.9,0.5789265,-10.877,0.0564033,-0.2979656,0.004949082,0.952896
109.7097,-0.9,0.5582421,-17.72553,0.0564033,-0.2979656,0.004949082,0.952896
109.7239,-0.9,0.5359661,-28.2551,0.0564033,-0.2979656,0.004949082,0.952896
109.7378,-0.9,0.5130451,-42.77824,0.0564033,-0.2979656,0.004949082,0.952896
109.7521,-0.9,0.4884602,-62.74031,0.0564033,-0.2979656,0.004949082,0.952896
109.7659,-0.9,0.4636959,-87.5985,0.0564033,-0.2979656,0.004949082,0.952896
109.7797,-0.9,0.4379292,-118.6411,0.0564033,-0.2979656,0.004949082,0.952896
109.7936,-0.9,0.410919,-156.931,0.0564033,-0.2979656,0.004949082,0.952896
109.8076,-0.9,0.3826382,-203.3736,0.0564033,-0.2979656,0.004949082,0.952896
109.8213,-0.9,0.3540975,-256.8442,0.0564033,-0.2979656,0.004949082,0.952896
109.8354,-0.9,0.3234995,-321.5215,0.0564033,-0.2979656,0.004949082,0.952896
109.849,-0.9,0.2932314,-392.9522,0.0564033,-0.2979656,0.004949082,0.952896
109.8629,-0.9,0.2611387,-476.7281,0.0564033,-0.2979656,0.004949082,0.952896
109.8773,-0.9,0.2268455,-575.3107,0.0564033,-0.2979656,0.004949082,0.952896
