time,posx,posy,posz,rotx,roty,rotz,rotw
78.16589,0.9,1.829683,0.8690213,-0.01828146,0.31649,-0.0056988,0.9484026
78.17938,0.9,1.824509,0.6002758,-0.01828146,0.31649,-0.0056988,0.9484026
78.19318,0.9,1.816272,0.3260861,-0.01828146,0.31649,-0.0056988,0.9484026
78.20691,0.9,1.80511,0.05281056,-0.01828146,0.31649,-0.0056988,0.9484026
78.22076,0.9,1.790857,-0.2236128,-0.01828146,0.31649,-0.0056988,0.9484026
78.23486,0.9,1.773266,-0.5058028,-0.01828146,0.31649,-0.0056988,0.9484026
78.24866,0.9,1.753044,-0.7819543,-0.01828146,0.31649,-0.0056988,0.9484026
78.26251,0.9,1.729732,-1.059435,-0.01828146,0.31649,-0.0056988,0.9484026
78.27643,0.9,1.703291,-1.337624,-0.01828146,0.31649,-0.0056988,0.9484026
78.29077,0.9,1.672864,-1.624184,-0.01828146,0.31649,-0.0056988,0.9484026
78.30432,0.9,1.641162,-1.894858,-0.01828146,0.31649,-0.0056988,0.9484026
78.3183,0.9,1.605446,-2.173307,-0.01828146,0.31649,-0.0056988,0.9484026
78.33215,0.9,1.567024,-2.450006,-0.01828146,0.31649,-0.0056988,0.9484026
78.34589,0.9,1.525973,-2.724799,-0.01828146,0.31649,-0.0056988,0.9484026
78.35999,0.9,1.480754,-3.007336,-0.01828146,0.31649,-0.0056988,0.9484026
78.37366,0.9,1.433933,-3.281323,-0.01828146,0.31649,-0.0056988,0.9484026
78.38782,0.9,1.382354,-3.710592,-0.01828146,0.31649,-0.0056988,0.9484026
78.40149,0.9,1.329573,-4.866848,-0.01828146,0.31649,-0.0056988,0.9484026
78.41528,0.9,1.273355,-7.468256,-0.01828146,0.31649,-0.0056988,0.9484026
78.42926,0.9,1.213351,-12.28143,-0.01828146,0.31649,-0.0056988,0.9484026
78.44305,0.9,1.151133,-19.88046,-0.01828146,0.31649,-0.0056988,0.9484026
78.45709,0.9,1.084755,-31.23926,-0.01828146,0.31649,-0.0056988,0.9484026
78.47083,0.9,1.016833,-46.58841,-0.01828146,0.31649,-0.0056988,0.9484026
78.48486,0.9,0.9443497,-67.32848,-0.01828146,0.31649,-0.0056988,0.9484026
78.4986,0.9,0.8704554,-93.25534,-0.01828146,0.31649,-0.0056988,0.9484026
78.51276,0.9,0.7911693,-126.5562,-0.01828146,0.31649,-0.0056988,0.9484026
78.52661,0.9,0.7105526,-166.3062,-0.01828146,0.31649,-0.0056988,0.9484026
78.54022,0.9,0.6284292,-212.9438,-0.01828146,0.31649,-0.0056988,0.9484026
78.55408,0.9,0.541853,-268.8355,-0.01828146,0.31649,-0.0056988,0.9484026
78.56793,0.9,0.4522704,-333.9175,-0.01828146,0.31649,-0.0056988,0.9484026
78.58185,0.9,0.359267,-409.2463,-0.01828146,0.31649,-0.0056988,0.9484026
78.59552,0.9,0.2649418,-493.6628,-0.01828146,0.31649,-0.0056988,0.9484026
78.60986,0.9,0.162838,-594.057,-0.01828146,0.31649,-0.0056988,0.9484026
