time,posx,posy,posz,rotx,roty,rotz,rotw
74.45837,0.9,1.323989,1.932557,0.01439252,0.2252009,0.003140669,0.974201
74.47253,0.9,1.328835,1.654368,0.0170421,0.2696849,0.003462178,0.9627916
74.4859,0.9,1.33144,1.392219,0.02043781,0.324156,0.003466649,0.9457765
74.5,0.9,1.332112,1.115459,0.02043781,0.324156,0.003466649,0.9457765
74.51367,0.9,1.330732,0.8433746,0.02043781,0.324156,0.003466649,0.9457765
74.52771,0.9,1.32723,0.5640631,0.02043781,0.324156,0.003466649,0.9457765
74.54169,0.9,1.321647,0.2860565,0.02043781,0.324156,0.003466649,0.9457765
74.55554,0.9,1.314047,0.01038806,0.02043781,0.324156,0.003466649,0.9457765
74.56946,0.9,1.304344,-0.2649175,0.02043781,0.324156,0.003466649,0.9457765
74.58319,0.9,1.292735,-0.5365109,0.02043781,0.324156,0.003466649,0.9457765
74.59747,0.9,1.278518,-0.8203557,0.02043781,0.324156,0.003466649,0.9457765
74.61108,0.9,1.262937,-1.091938,0.02043781,0.324156,0.003466649,0.9457765
74.62518,0.9,1.244704,-1.373986,0.02043781,0.324156,0.003466649,0.9457765
74.63904,0.9,1.224712,-1.651104,0.02043781,0.324156,0.003466649,0.9457765
74.65283,0.9,1.202766,-1.926322,0.02043781,0.324156,0.003466649,0.9457765
74.66711,0.9,1.177896,-2.210712,0.02043781,0.324156,0.003466649,0.9457765
74.68054,0.9,1.15252,-2.477911,0.02043781,0.324156,0.003466649,0.9457765
74.69421,0.9,1.124699,-2.749591,0.02043781,0.324156,0.003466649,0.9457765
74.70831,0.9,1.093912,-3.030362,0.02043781,0.324156,0.003466649,0.9457765
74.72211,0.9,1.06173,-3.305124,0.02043781,0.324156,0.003466649,0.9457765
74.73608,0.9,1.027042,-3.702973,0.02043781,0.324156,0.003466649,0.9457765
74.74976,0.9,0.9910864,-4.782505,0.02043781,0.324156,0.003466649,0.9457765
74.76361,0.9,0.952607,-7.270454,0.02043781,0.324156,0.003466649,0.9457765
74.77771,0.9,0.9113387,-11.96548,0.02043781,0.324156,0.003466649,0.9457765
74.79187,0.9,0.8677486,-19.61906,0.02043781,0.324156,0.003466649,0.9457765
74.80548,0.9,0.823825,-30.44863,0.02043781,0.324156,0.003466649,0.9457765
74.8194,0.9,0.776865,-45.74324,0.02043781,0.324156,0.003466649,0.9457765
74.83331,0.9,0.7278306,-66.01368,0.02043781,0.324156,0.003466649,0.9457765
74.84735,0.9,0.6762643,-92.22723,0.02043781,0.324156,0.003466649,0.9457765
74.86121,0.9,0.6233008,-124.4885,0.02043781,0.324156,0.003466649,0.9457765
74.87488,0.9,0.5690216,-163.2349,0.02043781,0.324156,0.003466649,0.9457765
74.88885,0.9,0.5114611,-210.6498,0.02043781,0.324156,0.003466649,0.9457765
74.90247,0.9,0.4533977,-265.0863,0.02043781,0.324156,0.003466649,0.9457765
74.91663,0.9,0.3908847,-331.0969,0.02043781,0.324156,0.003466649,0.9457765
74.93042,0.9,0.3279232,-405.3008,0.02043781,0.324156,0.003466649,0.9457765
74.94409,0.9,0.2635078,-489.1795,0.02043781,0.324156,0.003466649,0.9457765
74.95807,0.9,0.1955847,-586.27,0.02043781,0.324156,0.003466649,0.9457765
