time,posx,posy,posz,rotx,roty,rotz,rotw
83.81616,-0.3,1.790736,2.637937,-0.006159899,-0.05704593,-0.005860658,0.9983354
83.82996,-0.3,1.804956,2.36951,-0.00771021,-0.0672327,-0.006678511,0.9976852
83.84387,-0.3,1.816282,2.09853,-0.009645741,-0.080492,-0.007923726,0.9966771
83.85779,-0.3,1.824576,1.827074,-0.01216535,-0.098199,-0.009307704,0.9950489
83.87183,-0.3,1.82987,1.553184,-0.01556068,-0.123325,-0.01044397,0.9921894
83.88586,-0.3,1.832077,1.278435,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.89978,-0.3,1.831219,1.001173,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.91345,-0.3,1.827423,0.728158,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.92749,-0.3,1.820479,0.448169,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.94128,-0.3,1.810649,0.1734904,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.95508,-0.3,1.79784,-0.1014122,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.96912,-0.3,1.781744,-0.381219,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.98303,-0.3,1.762742,-0.6582379,-0.02061757,-0.1615064,-0.01085758,0.9865965
83.99695,-0.3,1.740708,-0.9353303,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.01074,-0.3,1.715873,-1.210047,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.02466,-0.3,1.6878,-1.487049,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.03857,-0.3,1.656693,-1.7642,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.05249,-0.3,1.622554,-2.041306,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.06641,-0.3,1.585382,-2.319031,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.08032,-0.3,1.545177,-2.596811,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.09412,-0.3,1.502332,-2.872186,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.10779,-0.3,1.456925,-3.145071,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.12195,-0.3,1.406811,-3.453162,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.13574,-0.3,1.354974,-4.179321,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.14966,-0.3,1.299658,-6.040692,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.16382,-0.3,1.240258,-9.830967,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.17786,-0.3,1.178271,-16.21081,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.19116,-0.3,1.116669,-25.33345,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.20496,-0.3,1.04988,-38.62844,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.21912,-0.3,0.9782175,-57.05897,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.23254,-0.3,0.9073611,-79.68759,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.24658,-0.3,0.8302649,-109.4135,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.26062,-0.3,0.7500823,-146.0631,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.27441,-0.3,0.6682879,-189.5273,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.2887,-0.3,0.5804583,-243.0566,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.30225,-0.3,0.4941797,-302.5524,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.31604,-0.3,0.4033931,-372.5234,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.33032,-0.3,0.3062528,-455.7034,-0.02061757,-0.1615064,-0.01085758,0.9865965
84.34387,-0.3,0.2111411,-545.4021,-0.02061757,-0.1615064,-0.01085758,0.9865965
