time,posx,posy,posz,rotx,roty,rotz,rotw
86.89856,-0.3,1.790413,-0.2591559,-0.01915697,-0.1468807,-0.004053982,0.9889604
86.91223,-0.3,1.773318,-0.53376,-0.01915697,-0.1468807,-0.004053982,0.9889604
86.92615,-0.3,1.752911,-0.8134005,-0.01915697,-0.1468807,-0.004053982,0.9889604
86.93994,-0.3,1.729691,-1.090787,-0.01915697,-0.1468807,-0.004053982,0.9889604
86.9541,-0.3,1.702754,-1.374938,-0.01915697,-0.1468807,-0.004053982,0.9889604
86.9679,-0.3,1.673494,-1.651234,-0.01915697,-0.1468807,-0.004053982,0.9889604
86.98169,-0.3,1.641255,-1.927187,-0.01915697,-0.1468807,-0.004053982,0.9889604
86.99573,-0.3,1.605385,-2.207407,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.00964,-0.3,1.566782,-2.485399,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.02332,-0.3,1.525902,-2.759466,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.03772,-0.3,1.479665,-3.048573,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.05151,-0.3,1.432342,-3.325763,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.06506,-0.3,1.382955,-3.738827,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.07886,-0.3,1.329725,-4.897139,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.0929,-0.3,1.272493,-7.554628,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.10669,-0.3,1.21325,-12.32335,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.12109,-0.3,1.148206,-20.33972,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.13477,-0.3,1.083462,-31.52858,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.14856,-0.3,1.015175,-47.04731,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.1626,-0.3,0.9426189,-67.91795,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.17651,-0.3,0.8676478,-94.37581,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.19019,-0.3,0.7910386,-126.6549,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.2041,-0.3,0.7100552,-166.6093,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.2179,-0.3,0.626789,-213.9783,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.23145,-0.3,0.5420954,-268.7091,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.24561,-0.3,0.4505143,-335.3073,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.2594,-0.3,0.3582822,-410.1272,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.27319,-0.3,0.2630703,-495.4604,-0.01915697,-0.1468807,-0.004053982,0.9889604
87.28748,-0.3,0.1613481,-595.6318,-0.01915697,-0.1468807,-0.004053982,0.9889604
