time,posx,posy,posz,rotx,roty,rotz,rotw
70.50128,0.9,0.765995,-0.3762397,0.06659623,0.3393423,0.0006257642,0.9383024
70.51526,0.9,0.7597146,-0.6563084,0.06659623,0.3393423,0.0006257642,0.9383024
70.52905,0.9,0.7525075,-0.9324163,0.06659623,0.3393423,0.0006257642,0.9383024
70.54303,0.9,0.7441825,-1.211767,0.06659623,0.3393423,0.0006257642,0.9383024
70.55713,0.9,0.7347422,-1.492612,0.06659623,0.3393423,0.0006257642,0.9383024
70.57092,0.9,0.7244928,-1.767228,0.06659623,0.3393423,0.0006257642,0.9383024
70.58447,0.9,0.7134491,-2.037271,0.06659623,0.3393423,0.0006257642,0.9383024
70.59851,0.9,0.7009874,-2.318156,0.06659623,0.3393423,0.0006257642,0.9383024
70.61243,0.9,0.6876095,-2.596884,0.06659623,0.3393423,0.0006257642,0.9383024
70.62634,0.9,0.6732115,-2.875639,0.06659623,0.3393423,0.0006257642,0.9383024
70.64008,0.9,0.658003,-3.150374,0.06659623,0.3393423,0.0006257642,0.9383024
70.65393,0.9,0.6416525,-3.437005,0.06659623,0.3393423,0.0006257642,0.9383024
70.66833,0.9,0.6235818,-4.098943,0.06659623,0.3393423,0.0006257642,0.9383024
70.68201,0.9,0.6054189,-5.761714,0.06659623,0.3393423,0.0006257642,0.9383024
70.69568,0.9,0.5862713,-9.118477,0.06659623,0.3393423,0.0006257642,0.9383024
70.70947,0.9,0.565955,-14.90806,0.06659623,0.3393423,0.0006257642,0.9383024
70.72339,0.9,0.5444434,-23.89749,0.06659623,0.3393423,0.0006257642,0.9383024
70.73718,0.9,0.5221137,-36.62779,0.06659623,0.3393423,0.0006257642,0.9383024
70.75098,0.9,0.4987818,-53.85565,0.06659623,0.3393423,0.0006257642,0.9383024
70.76483,0.9,0.4743377,-76.3868,0.06659623,0.3393423,0.0006257642,0.9383024
70.77875,0.9,0.4487681,-104.9993,0.06659623,0.3393423,0.0006257642,0.9383024
70.79297,0.9,0.4215838,-141.1698,0.06659623,0.3393423,0.0006257642,0.9383024
70.8064,0.9,0.3949385,-182.4316,0.06659623,0.3393423,0.0006257642,0.9383024
70.82043,0.9,0.3660665,-233.661,0.06659623,0.3393423,0.0006257642,0.9383024
70.83405,0.9,0.3370821,-291.9151,0.06659623,0.3393423,0.0006257642,0.9383024
70.84851,0.9,0.3052084,-363.8435,0.06659623,0.3393423,0.0006257642,0.9383024
70.86218,0.9,0.2740699,-442.0219,0.06659623,0.3393423,0.0006257642,0.9383024
70.87604,0.9,0.2415099,-532.0587,0.06659623,0.3393423,0.0006257642,0.9383024
