time,posx,posy,posz,rotx,roty,rotz,rotw
77.31818,0.9,1.284152,3.97744,0.00530524,0.07968718,-0.004880585,0.9967939
77.33215,0.9,1.293146,3.704656,0.005943961,0.08872347,-0.003666724,0.9960318
77.34607,0.9,1.301175,3.433252,0.006660807,0.09996818,-0.002821788,0.9949644
77.35992,0.9,1.30825,3.163205,0.007480759,0.1137137,-0.002324761,0.9934827
77.37408,0.9,1.314535,2.887811,0.008476354,0.130717,-0.002153723,0.9913812
77.38788,0.9,1.319737,2.619249,0.00960312,0.1507038,-0.002249036,0.9885298
77.40167,0.9,1.32403,2.350031,0.0109121,0.1749966,-0.002548919,0.9845053
77.41559,0.9,1.327442,2.077897,0.01252472,0.2053542,-0.002985118,0.978603
77.42963,0.9,1.329947,1.802204,0.01452754,0.2440908,-0.00344759,0.9696375
77.4433,0.9,1.331483,1.533786,0.01709135,0.2930801,-0.003825461,0.9559275
77.45728,0.9,1.332131,1.260443,0.02070111,0.3592336,-0.004010813,0.9330094
77.47107,0.9,1.331856,0.9881134,0.02070111,0.3592336,-0.004010813,0.9330094
77.48541,0.9,1.330607,0.7047551,0.02070111,0.3592336,-0.004010813,0.9330094
77.49915,0.9,1.328492,0.4332263,0.02070111,0.3592336,-0.004010813,0.9330094
77.51288,0.9,1.325476,0.1608697,0.02070111,0.3592336,-0.004010813,0.9330094
77.52679,0.9,1.321502,-0.1156867,0.02070111,0.3592336,-0.004010813,0.9330094
77.54059,0.9,1.316651,-0.3891012,0.02070111,0.3592336,-0.004010813,0.9330094
77.55457,0.9,1.310809,-0.6658041,0.02070111,0.3592336,-0.004010813,0.9330094
77.56866,0.9,1.303971,-0.9462966,0.02070111,0.3592336,-0.004010813,0.9330094
77.58246,0.9,1.296363,-1.221407,0.02070111,0.3592336,-0.004010813,0.9330094
77.5968,0.9,1.287489,-1.50844,0.02070111,0.3592336,-0.004010813,0.9330094
77.61047,0.9,1.278117,-1.781388,0.02070111,0.3592336,-0.004010813,0.9330094
77.62408,0.9,1.2679,-2.053024,0.02070111,0.3592336,-0.004010813,0.9330094
77.63788,0.9,1.256644,-2.32815,0.02070111,0.3592336,-0.004010813,0.9330094
77.65179,0.9,1.244368,-2.605763,0.02070111,0.3592336,-0.004010813,0.9330094
77.66602,0.9,1.230868,-2.889469,0.02070111,0.3592336,-0.004010813,0.9330094
77.67987,0.9,1.216788,-3.166352,0.02070111,0.3592336,-0.004010813,0.9330094
77.6936,0.9,1.201927,-3.47186,0.02070111,0.3592336,-0.004010813,0.9330094
77.70734,0.9,1.186166,-4.224218,0.02070111,0.3592336,-0.004010813,0.9330094
77.72119,0.9,1.169353,-6.126317,0.02070111,0.3592336,-0.004010813,0.9330094
77.73511,0.9,1.151544,-9.898819,0.02070111,0.3592336,-0.004010813,0.9330094
77.74915,0.9,1.132642,-16.31737,0.02070111,0.3592336,-0.004010813,0.9330094
77.76306,0.9,1.112976,-25.98799,0.02070111,0.3592336,-0.004010813,0.9330094
77.7771,0.9,1.092202,-39.80551,0.02070111,0.3592336,-0.004010813,0.9330094
77.79108,0.9,1.070583,-58.33909,0.02070111,0.3592336,-0.004010813,0.9330094
77.80463,0.9,1.048735,-81.53864,0.02070111,0.3592336,-0.004010813,0.9330094
77.8183,0.9,1.025802,-110.8439,0.02070111,0.3592336,-0.004010813,0.9330094
77.83228,0.9,1.001435,-147.6284,0.02070111,0.3592336,-0.004010813,0.9330094
77.84613,0.9,0.9763606,-191.6064,0.02070111,0.3592336,-0.004010813,0.9330094
77.85999,0.9,0.9503701,-243.7704,0.02070111,0.3592336,-0.004010813,0.9330094
77.87384,0.9,0.9234634,-304.8229,0.02070111,0.3592336,-0.004010813,0.9330094
77.88788,0.9,0.8952668,-376.4654,0.02070111,0.3592336,-0.004010813,0.9330094
77.90173,0.9,0.8665157,-457.5446,0.02070111,0.3592336,-0.004010813,0.9330094
77.91553,0.9,0.8369812,-549.2007,0.02070111,0.3592336,-0.004010813,0.9330094
