time,posx,posy,posz,rotx,roty,rotz,rotw
64.14233,0.9,1.831201,1.395069,-0.01745566,0.3202256,-0.005628827,0.9471638
64.15656,0.9,1.832067,1.114712,-0.01745566,0.3202256,-0.005628827,0.9471638
64.17035,0.9,1.829882,0.8423735,-0.01745566,0.3202256,-0.005628827,0.9471638
64.18408,0.9,1.824746,0.5718566,-0.01745566,0.3202256,-0.005628827,0.9471638
64.198,0.9,1.816529,0.2977536,-0.01745566,0.3202256,-0.005628827,0.9471638
64.21167,0.9,1.805502,0.02579292,-0.01745566,0.3202256,-0.005628827,0.9471638
64.22601,0.9,1.790788,-0.2592217,-0.01745566,0.3202256,-0.005628827,0.9471638
64.23962,0.9,1.773845,-0.5328903,-0.01745566,0.3202256,-0.005628827,0.9471638
64.25372,0.9,1.753236,-0.8191674,-0.01745566,0.3202256,-0.005628827,0.9471638
64.2677,0.9,1.729732,-1.100645,-0.01745566,0.3202256,-0.005628827,0.9471638
64.28125,0.9,1.704026,-1.372408,-0.01745566,0.3202256,-0.005628827,0.9471638
64.29584,0.9,1.673137,-1.662513,-0.01745566,0.3202256,-0.005628827,0.9471638
64.30945,0.9,1.641311,-1.934883,-0.01745566,0.3202256,-0.005628827,0.9471638
64.32306,0.9,1.606583,-2.207668,-0.01745566,0.3202256,-0.005628827,0.9471638
64.33716,0.9,1.567551,-2.491794,-0.01745566,0.3202256,-0.005628827,0.9471638
64.35065,0.9,1.527294,-2.763562,-0.01745566,0.3202256,-0.005628827,0.9471638
64.36444,0.9,1.48318,-3.04116,-0.01745566,0.3202256,-0.005628827,0.9471638
64.37823,0.9,1.436086,-3.31793,-0.01745566,0.3202256,-0.005628827,0.9471638
64.39227,0.9,1.385099,-3.725785,-0.01745566,0.3202256,-0.005628827,0.9471638
64.40637,0.9,1.330783,-4.879864,-0.01745566,0.3202256,-0.005628827,0.9471638
64.4201,0.9,1.274886,-7.425878,-0.01745566,0.3202256,-0.005628827,0.9471638
64.4339,0.9,1.215767,-12.09272,-0.01745566,0.3202256,-0.005628827,0.9471638
64.44806,0.9,1.151979,-19.80931,-0.01745566,0.3202256,-0.005628827,0.9471638
64.46191,0.9,1.086526,-30.94305,-0.01745566,0.3202256,-0.005628827,0.9471638
64.47565,0.9,1.018683,-46.17307,-0.01745566,0.3202256,-0.005628827,0.9471638
64.48981,0.9,0.9456366,-66.97577,-0.01745566,0.3202256,-0.005628827,0.9471638
64.5036,0.9,0.8714601,-92.92645,-0.01745566,0.3202256,-0.005628827,0.9471638
64.51758,0.9,0.7932594,-125.6617,-0.01745566,0.3202256,-0.005628827,0.9471638
64.53119,0.9,0.7141674,-164.4538,-0.01745566,0.3202256,-0.005628827,0.9471638
64.54517,0.9,0.6299278,-212.0971,-0.01745566,0.3202256,-0.005628827,0.9471638
64.55908,0.9,0.5430167,-268.1006,-0.01745566,0.3202256,-0.005628827,0.9471638
64.57281,0.9,0.4542759,-332.4445,-0.01745566,0.3202256,-0.005628827,0.9471638
64.58661,0.9,0.3621675,-406.8445,-0.01745566,0.3202256,-0.005628827,0.9471638
64.60052,0.9,0.2662244,-492.5281,-0.01745566,0.3202256,-0.005628827,0.9471638
64.61444,0.9,0.1672485,-589.5945,-0.01745566,0.3202256,-0.005628827,0.9471638
