time,posx,posy,posz,rotx,roty,rotz,rotw
94.24292,-0.3,0.7773616,2.015605,0.0421439,-0.08912508,0.002995858,0.9951239
94.25708,-0.3,0.7800135,1.737458,0.05121954,-0.1095458,0.003527866,0.992655
94.27075,-0.3,0.7815717,1.469134,0.06366629,-0.1378755,0.004083958,0.9883928
94.28491,-0.3,0.7821476,1.190988,0.08317488,-0.1828337,0.004806603,0.9796075
94.29871,-0.3,0.781693,0.915428,0.08317488,-0.1828337,0.004806603,0.9796075
94.31274,-0.3,0.7802014,0.6352516,0.08317488,-0.1828337,0.004806603,0.9796075
94.32642,-0.3,0.7777509,0.3624339,0.08317488,-0.1828337,0.004806603,0.9796075
94.34021,-0.3,0.7742807,0.08734526,0.08317488,-0.1828337,0.004806603,0.9796075
94.35413,-0.3,0.7697642,-0.1900184,0.08317488,-0.1828337,0.004806603,0.9796075
94.36816,-0.3,0.7641745,-0.4692554,0.08317488,-0.1828337,0.004806603,0.9796075
94.38208,-0.3,0.7576088,-0.7458428,0.08317488,-0.1828337,0.004806603,0.9796075
94.39575,-0.3,0.750165,-1.017236,0.08317488,-0.1828337,0.004806603,0.9796075
94.40979,-0.3,0.7414973,-1.296072,0.08317488,-0.1828337,0.004806603,0.9796075
94.42358,-0.3,0.7319692,-1.57112,0.08317488,-0.1828337,0.004806603,0.9796075
94.43762,-0.3,0.7212434,-1.851188,0.08317488,-0.1828337,0.004806603,0.9796075
94.45117,-0.3,0.7099061,-2.120422,0.08317488,-0.1828337,0.004806603,0.9796075
94.46521,-0.3,0.6971403,-2.398666,0.08317488,-0.1828337,0.004806603,0.9796075
94.479,-0.3,0.6835855,-2.671022,0.08317488,-0.1828337,0.004806603,0.9796075
94.49292,-0.3,0.6688949,-2.942757,0.08317488,-0.1828337,0.004806603,0.9796075
94.50696,-0.3,0.6530421,-3.215674,0.08317488,-0.1828337,0.004806603,0.9796075
94.52087,-0.3,0.6363025,-3.543058,0.08317488,-0.1828337,0.004806603,0.9796075
94.53479,-0.3,0.6185429,-4.416944,0.08317488,-0.1828337,0.004806603,0.9796075
94.54907,-0.3,0.5992552,-6.624706,0.08317488,-0.1828337,0.004806603,0.9796075
94.5625,-0.3,0.5801415,-10.59515,0.08317488,-0.1828337,0.004806603,0.9796075
94.57654,-0.3,0.5591435,-17.41666,0.08317488,-0.1828337,0.004806603,0.9796075
94.59033,-0.3,0.5374995,-27.47312,0.08317488,-0.1828337,0.004806603,0.9796075
94.60413,-0.3,0.5148534,-41.55057,0.08317488,-0.1828337,0.004806603,0.9796075
94.61804,-0.3,0.4909911,-60.53317,0.08317488,-0.1828337,0.004806603,0.9796075
94.63208,-0.3,0.4658861,-85.26939,0.08317488,-0.1828337,0.004806603,0.9796075
94.64575,-0.3,0.4404381,-115.4505,0.08317488,-0.1828337,0.004806603,0.9796075
94.66028,-0.3,0.4123208,-154.8644,0.08317488,-0.1828337,0.004806603,0.9796075
94.67383,-0.3,0.3850918,-199.1508,0.08317488,-0.1828337,0.004806603,0.9796075
94.6875,-0.3,0.3566374,-251.88,0.08317488,-0.1828337,0.004806603,0.9796075
94.70142,-0.3,0.3266636,-314.5431,0.08317488,-0.1828337,0.004806603,0.9796075
94.71509,-0.3,0.2962223,-385.627,0.08317488,-0.1828337,0.004806603,0.9796075
94.72913,-0.3,0.2639412,-469.1472,0.08317488,-0.1828337,0.004806603,0.9796075
94.7428,-0.3,0.2315043,-561.436,0.08317488,-0.1828337,0.004806603,0.9796075
