time,posx,posy,posz,rotx,roty,rotz,rotw
96.8114,0.9,0.7816212,1.475772,0.0595426,0.2947139,0.005299042,0.953714
96.82544,0.9,0.7821487,1.198687,0.07241888,0.364285,0.004414635,0.928457
96.83911,0.9,0.7816646,0.9249735,0.07241888,0.364285,0.004414635,0.928457
96.85315,0.9,0.7801431,0.6439657,0.07241888,0.364285,0.004414635,0.928457
96.86719,0.9,0.7775835,0.3626945,0.07241888,0.364285,0.004414635,0.928457
96.88086,0.9,0.7740929,0.08823089,0.07241888,0.364285,0.004414635,0.928457
96.89478,0.9,0.7695288,-0.1914526,0.07241888,0.364285,0.004414635,0.928457
96.90869,0.9,0.7639447,-0.4713256,0.07241888,0.364285,0.004414635,0.928457
96.92261,0.9,0.7573404,-0.7511863,0.07241888,0.364285,0.004414635,0.928457
96.93665,0.9,0.7496448,-1.033584,0.07241888,0.364285,0.004414635,0.928457
96.95056,0.9,0.7409915,-1.313036,0.07241888,0.364285,0.004414635,0.928457
96.96448,0.9,0.7313181,-1.592325,0.07241888,0.364285,0.004414635,0.928457
96.97839,0.9,0.7206246,-1.871822,0.07241888,0.364285,0.004414635,0.928457
96.99231,0.9,0.708911,-2.150468,0.07241888,0.364285,0.004414635,0.928457
97.0061,0.9,0.6962935,-2.426471,0.07241888,0.364285,0.004414635,0.928457
97.02014,0.9,0.6824237,-2.706815,0.07241888,0.364285,0.004414635,0.928457
97.03406,0.9,0.6676499,-2.984258,0.07241888,0.364285,0.004414635,0.928457
97.0481,0.9,0.651713,-3.264458,0.07241888,0.364285,0.004414635,0.928457
97.06177,0.9,0.6351939,-3.604061,0.07241888,0.364285,0.004414635,0.928457
97.07617,0.9,0.6167249,-4.588166,0.07241888,0.364285,0.004414635,0.928457
97.08948,0.9,0.5986935,-6.739952,0.07241888,0.364285,0.004414635,0.928457
97.10327,0.9,0.5790158,-10.91271,0.07241888,0.364285,0.004414635,0.928457
97.11731,0.9,0.5579608,-17.89586,0.07241888,0.364285,0.004414635,0.928457
97.1311,0.9,0.5362609,-28.15112,0.07241888,0.364285,0.004414635,0.928457
97.14502,0.9,0.5133533,-42.61711,0.07241888,0.364285,0.004414635,0.928457
97.15881,0.9,0.48964,-61.73889,0.07241888,0.364285,0.004414635,0.928457
97.17273,0.9,0.4647012,-86.56204,0.07241888,0.364285,0.004414635,0.928457
97.18665,0.9,0.4387424,-117.6507,0.07241888,0.364285,0.004414635,0.928457
97.20056,0.9,0.4117634,-155.7166,0.07241888,0.364285,0.004414635,0.928457
97.21423,0.9,0.3842644,-200.5989,0.07241888,0.364285,0.004414635,0.928457
97.22815,0.9,0.3552632,-254.601,0.07241888,0.364285,0.004414635,0.928457
97.24243,0.9,0.3244381,-319.4939,0.07241888,0.364285,0.004414635,0.928457
97.2561,0.9,0.2939238,-391.3051,0.07241888,0.364285,0.004414635,0.928457
97.27002,0.9,0.2618534,-474.8424,0.07241888,0.364285,0.004414635,0.928457
97.28369,0.9,0.2293523,-567.8604,0.07241888,0.364285,0.004414635,0.928457
