time,posx,posy,posz,rotx,roty,rotz,rotw
174.5627,0.9,0.7592785,3.048702,0.02257639,0.1154266,-0.006374971,0.993039
174.5765,0.9,0.7655482,2.778742,0.02578615,0.1318335,-0.006292709,0.9909164
174.5906,0.9,0.7708998,2.503714,0.02961565,0.1523997,-0.006916119,0.987851
174.6042,0.9,0.775114,2.234624,0.03409747,0.1774384,-0.008019513,0.9835083
174.6183,0.9,0.7784166,1.958045,0.03980649,0.2103073,-0.00938503,0.9767795
174.6323,0.9,0.7806811,1.682619,0.04723021,0.2534443,-0.01070925,0.9661369
174.6461,0.9,0.7818952,1.411645,0.05678204,0.3098254,-0.0115721,0.9490259
174.66,0.9,0.7821043,1.136514,0.05678204,0.3098254,-0.0115721,0.9490259
174.6738,0.9,0.781305,0.86089,0.05678204,0.3098254,-0.0115721,0.9490259
174.6882,0.9,0.7794005,0.5752997,0.05678204,0.3098254,-0.0115721,0.9490259
174.7015,0.9,0.7766702,0.3117249,0.05678204,0.3098254,-0.0115721,0.9490259
174.7153,0.9,0.7728552,0.03721821,0.05678204,0.3098254,-0.0115721,0.9490259
174.7295,0.9,0.7678963,-0.246388,0.05678204,0.3098254,-0.0115721,0.9490259
174.7432,0.9,0.7621063,-0.5213004,0.05678204,0.3098254,-0.0115721,0.9490259
174.7571,0.9,0.7552018,-0.8008298,0.05678204,0.3098254,-0.0115721,0.9490259
174.771,0.9,0.7472771,-1.078015,0.05678204,0.3098254,-0.0115721,0.9490259
174.7849,0.9,0.7383325,-1.354123,0.05678204,0.3098254,-0.0115721,0.9490259
174.7987,0.9,0.7284595,-1.62847,0.05678204,0.3098254,-0.0115721,0.9490259
174.8129,0.9,0.7172819,-1.912017,0.05678204,0.3098254,-0.0115721,0.9490259
174.8267,0.9,0.7053779,-2.190166,0.05678204,0.3098254,-0.0115721,0.9490259
174.8403,0.9,0.6925902,-2.465837,0.05678204,0.3098254,-0.0115721,0.9490259
174.8542,0.9,0.678563,-2.745381,0.05678204,0.3098254,-0.0115721,0.9490259
174.8683,0.9,0.6633793,-3.026263,0.05678204,0.3098254,-0.0115721,0.9490259
174.8822,0.9,0.6473029,-3.304235,0.05678204,0.3098254,-0.0115721,0.9490259
174.8959,0.9,0.6305153,-3.731858,0.05678204,0.3098254,-0.0115721,0.9490259
174.91,0.9,0.6120901,-4.974584,0.05678204,0.3098254,-0.0115721,0.9490259
174.9236,0.9,0.5934702,-7.609445,0.05678204,0.3098254,-0.0115721,0.9490259
174.9376,0.9,0.5731594,-12.54338,0.05678204,0.3098254,-0.0115721,0.9490259
174.9515,0.9,0.5520006,-20.35821,0.05678204,0.3098254,-0.0115721,0.9490259
174.9655,0.9,0.5298218,-31.79818,0.05678204,0.3098254,-0.0115721,0.9490259
174.979,0.9,0.5072464,-47.09994,0.05678204,0.3098254,-0.0115721,0.9490259
174.9933,0.9,0.4824038,-68.40581,0.05678204,0.3098254,-0.0115721,0.9490259
175.007,0.9,0.4576163,-94.47768,0.05678204,0.3098254,-0.0115721,0.9490259
175.021,0.9,0.4311403,-127.7449,0.05678204,0.3098254,-0.0115721,0.9490259
175.0349,0.9,0.40387,-167.9324,0.05678204,0.3098254,-0.0115721,0.9490259
175.0486,0.9,0.3760847,-215.0958,0.05678204,0.3098254,-0.0115721,0.9490259
175.0624,0.9,0.3470535,-271.0865,0.05678204,0.3098254,-0.0115721,0.9490259
175.0764,0.9,0.3164795,-337.4524,0.05678204,0.3098254,-0.0115721,0.9490259
175.0903,0.9,0.2851468,-413.3009,0.05678204,0.3098254,-0.0115721,0.9490259
175.1042,0.9,0.252794,-499.8809,0.05678204,0.3098254,-0.0115721,0.9490259
175.1179,0.9,0.2200154,-596.0812,0.05678204,0.3098254,-0.0115721,0.9490259
