time,posx,posy,posz,rotx,roty,rotz,rotw
252.0228,-0.3,0.7816172,1.52801,0.0636096,-0.1183459,0.004818646,0.9909212
252.0367,-0.3,0.7821485,1.254053,0.08503544,-0.1559006,0.005777974,0.9840888
252.0504,-0.3,0.7816771,0.979538,0.08503544,-0.1559006,0.005777974,0.9840888
252.0642,-0.3,0.7802036,0.7024582,0.08503544,-0.1559006,0.005777974,0.9840888
252.0782,-0.3,0.777675,0.4204672,0.08503544,-0.1559006,0.005777974,0.9840888
252.0922,-0.3,0.7741439,0.1407204,0.08503544,-0.1559006,0.005777974,0.9840888
252.106,-0.3,0.7696371,-0.1370965,0.08503544,-0.1559006,0.005777974,0.9840888
252.12,-0.3,0.7640215,-0.4197806,0.08503544,-0.1559006,0.005777974,0.9840888
252.1338,-0.3,0.7574924,-0.6971112,0.08503544,-0.1559006,0.005777974,0.9840888
252.1475,-0.3,0.750032,-0.9712328,0.08503544,-0.1559006,0.005777974,0.9840888
252.1615,-0.3,0.7413474,-1.252556,0.08503544,-0.1559006,0.005777974,0.9840888
252.1753,-0.3,0.7318026,-1.528582,0.08503544,-0.1559006,0.005777974,0.9840888
252.1892,-0.3,0.7211578,-1.807398,0.08503544,-0.1559006,0.005777974,0.9840888
252.2031,-0.3,0.7094929,-2.085891,0.08503544,-0.1559006,0.005777974,0.9840888
252.2169,-0.3,0.6969236,-2.361661,0.08503544,-0.1559006,0.005777974,0.9840888
252.2308,-0.3,0.6832275,-2.638959,0.08503544,-0.1559006,0.005777974,0.9840888
252.2448,-0.3,0.6685113,-2.916238,0.08503544,-0.1559006,0.005777974,0.9840888
252.2585,-0.3,0.6529175,-3.191014,0.08503544,-0.1559006,0.005777974,0.9840888
252.2728,-0.3,0.6357156,-3.534724,0.08503544,-0.1559006,0.005777974,0.9840888
252.2866,-0.3,0.6180818,-4.425147,0.08503544,-0.1559006,0.005777974,0.9840888
252.3004,-0.3,0.5994458,-6.564451,0.08503544,-0.1559006,0.005777974,0.9840888
252.3145,-0.3,0.5794508,-10.7397,0.08503544,-0.1559006,0.005777974,0.9840888
252.3285,-0.3,0.5584179,-17.65777,0.08503544,-0.1559006,0.005777974,0.9840888
252.342,-0.3,0.537132,-27.6215,0.08503544,-0.1559006,0.005777974,0.9840888
252.356,-0.3,0.5142641,-41.91414,0.08503544,-0.1559006,0.005777974,0.9840888
252.3698,-0.3,0.4905901,-60.83548,0.08503544,-0.1559006,0.005777974,0.9840888
252.3838,-0.3,0.4654681,-85.67001,0.08503544,-0.1559006,0.005777974,0.9840888
252.3976,-0.3,0.4397719,-116.2576,0.08503544,-0.1559006,0.005777974,0.9840888
252.4116,-0.3,0.4125918,-154.4012,0.08503544,-0.1559006,0.005777974,0.9840888
252.4253,-0.3,0.385123,-199.0443,0.08503544,-0.1559006,0.005777974,0.9840888
252.4392,-0.3,0.3561526,-252.7832,0.08503544,-0.1559006,0.005777974,0.9840888
252.453,-0.3,0.3264296,-315.0092,0.08503544,-0.1559006,0.005777974,0.9840888
252.4667,-0.3,0.2959806,-386.1697,0.08503544,-0.1559006,0.005777974,0.9840888
252.4806,-0.3,0.2639768,-468.9977,0.08503544,-0.1559006,0.005777974,0.9840888
252.4946,-0.3,0.2306587,-563.898,0.08503544,-0.1559006,0.005777974,0.9840888
