time,posx,posy,posz,rotx,roty,rotz,rotw
81.37244,0.9,0.7508302,3.319367,0.02092057,0.09947623,0.002302124,0.9948174
81.38623,0.9,0.7582524,3.045671,0.02338355,0.1134822,0.001653258,0.9932635
81.40027,0.9,0.7647769,2.767133,0.02647329,0.1306585,0.001369651,0.991073
81.41418,0.9,0.7702201,2.49187,0.0303136,0.1514091,0.0013641,0.9880053
81.42847,0.9,0.7747459,2.209475,0.03523668,0.1779267,0.001532493,0.9834115
81.44214,0.9,0.7780716,1.938927,0.04128064,0.2099309,0.001729588,0.9768428
81.4563,0.9,0.7804782,1.661411,0.04958121,0.2522823,0.001659092,0.9663812
81.46985,0.9,0.7817922,1.39595,0.06010659,0.3051242,0.001146832,0.9504131
81.48352,0.9,0.7821378,1.126793,0.06010659,0.3051242,0.001146832,0.9504131
81.49768,0.9,0.7814577,0.8438526,0.06010659,0.3051242,0.001146832,0.9504131
81.51147,0.9,0.7797797,0.5679526,0.06010659,0.3051242,0.001146832,0.9504131
81.52563,0.9,0.7770146,0.284301,0.06010659,0.3051242,0.001146832,0.9504131
81.53918,0.9,0.7733799,0.01288432,0.06010659,0.3051242,0.001146832,0.9504131
81.55334,0.9,0.768548,-0.2715182,0.06010659,0.3051242,0.001146832,0.9504131
81.56726,0.9,0.7627703,-0.5502073,0.06010659,0.3051242,0.001146832,0.9504131
81.58093,0.9,0.7561007,-0.8247178,0.06010659,0.3051242,0.001146832,0.9504131
81.59485,0.9,0.7483007,-1.103233,0.06010659,0.3051242,0.001146832,0.9504131
81.60864,0.9,0.7395626,-1.377977,0.06010659,0.3051242,0.001146832,0.9504131
81.62256,0.9,0.7297314,-1.653912,0.06010659,0.3051242,0.001146832,0.9504131
81.6366,0.9,0.7187806,-1.932471,0.06010659,0.3051242,0.001146832,0.9504131
81.65027,0.9,0.7071176,-2.204436,0.06010659,0.3051242,0.001146832,0.9504131
81.66455,0.9,0.6938823,-2.487668,0.06010659,0.3051242,0.001146832,0.9504131
81.67847,0.9,0.679953,-2.763605,0.06010659,0.3051242,0.001146832,0.9504131
81.69214,0.9,0.6652747,-3.034643,0.06010659,0.3051242,0.001146832,0.9504131
81.70581,0.9,0.6496118,-3.304836,0.06010659,0.3051242,0.001146832,0.9504131
81.71973,0.9,0.632658,-3.688605,0.06010659,0.3051242,0.001146832,0.9504131
81.73352,0.9,0.6148463,-4.748678,0.06010659,0.3051242,0.001146832,0.9504131
81.7478,0.9,0.5953479,-7.302133,0.06010659,0.3051242,0.001146832,0.9504131
81.76123,0.9,0.5760362,-11.73303,0.06010659,0.3051242,0.001146832,0.9504131
81.77527,0.9,0.5548311,-19.17662,0.06010659,0.3051242,0.001146832,0.9504131
81.78931,0.9,0.532588,-30.21531,0.06010659,0.3051242,0.001146832,0.9504131
81.80298,0.9,0.5099274,-45.11762,0.06010659,0.3051242,0.001146832,0.9504131
81.81689,0.9,0.485851,-65.19814,0.06010659,0.3051242,0.001146832,0.9504131
81.83081,0.9,0.4607545,-90.94077,0.06010659,0.3051242,0.001146832,0.9504131
81.84473,0.9,0.4346379,-123.0565,0.06010659,0.3051242,0.001146832,0.9504131
81.85876,0.9,0.4072587,-162.6396,0.06010659,0.3051242,0.001146832,0.9504131
81.87256,0.9,0.3793446,-209.2688,0.06010659,0.3051242,0.001146832,0.9504131
81.88647,0.9,0.3501678,-264.7887,0.06010659,0.3051242,0.001146832,0.9504131
81.90039,0.9,0.3199709,-329.5321,0.06010659,0.3051242,0.001146832,0.9504131
81.91418,0.9,0.2890322,-403.5108,0.06010659,0.3051242,0.001146832,0.9504131
81.92847,0.9,0.2559422,-491.133,0.06010659,0.3051242,0.001146832,0.9504131
81.94226,0.9,0.2229635,-587.1213,0.06010659,0.3051242,0.001146832,0.9504131
