time,posx,posy,posz,rotx,roty,rotz,rotw
86.63477,0.3,1.789245,-0.2784007,-0.01993328,0.1198548,0.005409704,0.9925765
86.6488,0.3,1.771429,-0.5588424,-0.01993328,0.1198548,0.005409704,0.9925765
86.6626,0.3,1.750916,-0.8341353,-0.01993328,0.1198548,0.005409704,0.9925765
86.67651,0.3,1.727202,-1.111581,-0.01993328,0.1198548,0.005409704,0.9925765
86.69043,0.3,1.700455,-1.388802,-0.01993328,0.1198548,0.005409704,0.9925765
86.70398,0.3,1.671498,-1.659343,-0.01993328,0.1198548,0.005409704,0.9925765
86.71802,0.3,1.638465,-1.940043,-0.01993328,0.1198548,0.005409704,0.9925765
86.73181,0.3,1.603,-2.215753,-0.01993328,0.1198548,0.005409704,0.9925765
86.74573,0.3,1.564202,-2.4935,-0.01993328,0.1198548,0.005409704,0.9925765
86.75952,0.3,1.522751,-2.768828,-0.01993328,0.1198548,0.005409704,0.9925765
86.7738,0.3,1.476693,-3.054165,-0.01993328,0.1198548,0.005409704,0.9925765
86.78809,0.3,1.42744,-3.340977,-0.01993328,0.1198548,0.005409704,0.9925765
86.80151,0.3,1.378221,-3.790241,-0.01993328,0.1198548,0.005409704,0.9925765
86.81494,0.3,1.326177,-5.002805,-0.01993328,0.1198548,0.005409704,0.9925765
86.8291,0.3,1.268236,-7.813869,-0.01993328,0.1198548,0.005409704,0.9925765
86.8429,0.3,1.208774,-12.76759,-0.01993328,0.1198548,0.005409704,0.9925765
86.85693,0.3,1.145201,-20.77658,-0.01993328,0.1198548,0.005409704,0.9925765
86.87073,0.3,1.079726,-32.26629,-0.01993328,0.1198548,0.005409704,0.9925765
86.8844,0.3,1.011891,-47.88122,-0.01993328,0.1198548,0.005409704,0.9925765
86.89856,0.3,0.9385468,-69.21253,-0.01993328,0.1198548,0.005409704,0.9925765
86.91223,0.3,0.8647522,-95.48462,-0.01993328,0.1198548,0.005409704,0.9925765
86.92615,0.3,0.7866337,-128.6587,-0.01993328,0.1198548,0.005409704,0.9925765
86.93994,0.3,0.7062073,-168.6434,-0.01993328,0.1198548,0.005409704,0.9925765
86.9541,0.3,0.6205462,-217.773,-0.01993328,0.1198548,0.005409704,0.9925765
86.9679,0.3,0.534081,-274.2155,-0.01993328,0.1198548,0.005409704,0.9925765
86.98169,0.3,0.4446359,-339.8288,-0.01993328,0.1198548,0.005409704,0.9925765
86.99573,0.3,0.3505484,-416.7351,-0.01993328,0.1198548,0.005409704,0.9925765
87.00964,0.3,0.2542328,-503.7765,-0.01993328,0.1198548,0.005409704,0.9925765
87.02332,0.3,0.1566535,-600.458,-0.01993328,0.1198548,0.005409704,0.9925765
