time,posx,posy,posz,rotx,roty,rotz,rotw
235.4867,0.3,0.7608026,-0.5819622,0.07341738,0.1317179,-0.007345309,0.9885375
235.5005,0.3,0.7537602,-0.8595827,0.07341738,0.1317179,-0.007345309,0.9885375
235.5143,0.3,0.7457156,-1.136481,0.07341738,0.1317179,-0.007345309,0.9885375
235.5284,0.3,0.7364147,-1.420299,0.07341738,0.1317179,-0.007345309,0.9885375
235.542,0.3,0.726526,-1.691638,0.07341738,0.1317179,-0.007345309,0.9885375
235.556,0.3,0.7152609,-1.972348,0.07341738,0.1317179,-0.007345309,0.9885375
235.5699,0.3,0.7030692,-2.249598,0.07341738,0.1317179,-0.007345309,0.9885375
235.5839,0.3,0.6898573,-2.525482,0.07341738,0.1317179,-0.007345309,0.9885375
235.5979,0.3,0.6754961,-2.802741,0.07341738,0.1317179,-0.007345309,0.9885375
235.6117,0.3,0.6603735,-3.07691,0.07341738,0.1317179,-0.007345309,0.9885375
235.6254,0.3,0.6443957,-3.353649,0.07341738,0.1317179,-0.007345309,0.9885375
235.6393,0.3,0.6271215,-3.881749,0.07341738,0.1317179,-0.007345309,0.9885375
235.6532,0.3,0.6088272,-5.323515,0.07341738,0.1317179,-0.007345309,0.9885375
235.6671,0.3,0.5895129,-8.39188,0.07341738,0.1317179,-0.007345309,0.9885375
235.681,0.3,0.5691784,-13.79867,0.07341738,0.1317179,-0.007345309,0.9885375
235.6952,0.3,0.5474401,-22.43698,0.07341738,0.1317179,-0.007345309,0.9885375
235.7091,0.3,0.5250477,-34.73051,0.07341738,0.1317179,-0.007345309,0.9885375
235.7228,0.3,0.5020546,-51.17507,0.07341738,0.1317179,-0.007345309,0.9885375
235.7367,0.3,0.4776398,-73.0581,0.07341738,0.1317179,-0.007345309,0.9885375
235.7502,0.3,0.4528874,-100.0268,0.07341738,0.1317179,-0.007345309,0.9885375
235.764,0.3,0.4266956,-133.9055,0.07341738,0.1317179,-0.007345309,0.9885375
235.7778,0.3,0.3995015,-174.9552,0.07341738,0.1317179,-0.007345309,0.9885375
235.7919,0.3,0.3707971,-224.8101,0.07341738,0.1317179,-0.007345309,0.9885375
235.8059,0.3,0.3410546,-283.5417,0.07341738,0.1317179,-0.007345309,0.9885375
235.8202,0.3,0.3097296,-353.1592,0.07341738,0.1317179,-0.007345309,0.9885375
235.8336,0.3,0.2792988,-428.3694,0.07341738,0.1317179,-0.007345309,0.9885375
235.8477,0.3,0.2464693,-517.8192,0.07341738,0.1317179,-0.007345309,0.9885375
