time,posx,posy,posz,rotx,roty,rotz,rotw
234.3619,0.9,1.332129,1.265793,0.02242386,0.368505,0.002961711,0.9293506
234.3759,0.9,1.331857,0.9832695,0.02242386,0.368505,0.002961711,0.9293506
234.3899,0.9,1.330647,0.6971443,0.02242386,0.368505,0.002961711,0.9293506
234.4034,0.9,1.328587,0.422736,0.02242386,0.368505,0.002961711,0.9293506
234.418,0.9,1.325405,0.1303414,0.02242386,0.368505,0.002961711,0.9293506
234.4316,0.9,1.32149,-0.1442792,0.02242386,0.368505,0.002961711,0.9293506
234.4454,0.9,1.316636,-0.4197253,0.02242386,0.368505,0.002961711,0.9293506
234.4594,0.9,1.310819,-0.6979126,0.02242386,0.368505,0.002961711,0.9293506
234.4731,0.9,1.304141,-0.9738256,0.02242386,0.368505,0.002961711,0.9293506
234.4869,0.9,1.296555,-1.247825,0.02242386,0.368505,0.002961711,0.9293506
234.5007,0.9,1.28806,-1.521686,0.02242386,0.368505,0.002961711,0.9293506
234.5144,0.9,1.278745,-1.79198,0.02242386,0.368505,0.002961711,0.9293506
234.5283,0.9,1.268348,-2.067715,0.02242386,0.368505,0.002961711,0.9293506
234.5422,0.9,1.257026,-2.342575,0.02242386,0.368505,0.002961711,0.9293506
234.5562,0.9,1.24478,-2.616432,0.02242386,0.368505,0.002961711,0.9293506
234.5702,0.9,1.23149,-2.892791,0.02242386,0.368505,0.002961711,0.9293506
234.584,0.9,1.217515,-3.164739,0.02242386,0.368505,0.002961711,0.9293506
234.5979,0.9,1.202496,-3.465248,0.02242386,0.368505,0.002961711,0.9293506
234.6122,0.9,1.186121,-4.233256,0.02242386,0.368505,0.002961711,0.9293506
234.6263,0.9,1.168925,-6.1976,0.02242386,0.368505,0.002961711,0.9293506
234.6398,0.9,1.151734,-9.849578,0.02242386,0.368505,0.002961711,0.9293506
234.6538,0.9,1.132842,-16.23514,0.02242386,0.368505,0.002961711,0.9293506
234.6677,0.9,1.113186,-25.86533,0.02242386,0.368505,0.002961711,0.9293506
234.6815,0.9,1.09279,-39.35661,0.02242386,0.368505,0.002961711,0.9293506
234.6957,0.9,1.070908,-58.02184,0.02242386,0.368505,0.002961711,0.9293506
234.7096,0.9,1.048471,-81.83955,0.02242386,0.368505,0.002961711,0.9293506
234.7233,0.9,1.025528,-111.2176,0.02242386,0.368505,0.002961711,0.9293506
234.7369,0.9,1.001692,-147.2001,0.02242386,0.368505,0.002961711,0.9293506
234.7507,0.9,0.9767401,-190.884,0.02242386,0.368505,0.002961711,0.9293506
234.7648,0.9,0.9504138,-243.6661,0.02242386,0.368505,0.002961711,0.9293506
234.7787,0.9,0.9233881,-304.993,0.02242386,0.368505,0.002961711,0.9293506
234.7924,0.9,0.8959364,-374.6665,0.02242386,0.368505,0.002961711,0.9293506
234.8064,0.9,0.8668213,-456.6359,0.02242386,0.368505,0.002961711,0.9293506
234.8202,0.9,0.8372963,-548.1743,0.02242386,0.368505,0.002961711,0.9293506
