time,posx,posy,posz,rotx,roty,rotz,rotw
231.3909,-0.9,1.282962,4.001845,0.004996211,-0.08120139,-0.005267966,0.9966713
231.4045,-0.9,1.291884,3.736621,0.006237684,-0.09121542,-0.003683893,0.9958048
231.4185,-0.9,1.300049,3.467111,0.007085199,-0.1031844,-0.002600142,0.9946336
231.4325,-0.9,1.307349,3.195179,0.007672468,-0.1174321,-0.001965099,0.9930493
231.4463,-0.9,1.313606,2.928031,0.008149005,-0.1341424,-0.001702181,0.9909271
231.4601,-0.9,1.318955,2.660598,0.008715463,-0.1542745,-0.001715391,0.9879881
231.4741,-0.9,1.323467,2.388103,0.009565379,-0.1793323,-0.001897291,0.9837402
231.488,-0.9,1.327011,2.117908,0.010883,-0.2102562,-0.002110865,0.9775835
231.5021,-0.9,1.329649,1.845172,0.01296811,-0.249684,-0.002185017,0.9682381
231.5159,-0.9,1.331326,1.577902,0.01607076,-0.2996053,-0.001947611,0.9539259
231.5299,-0.9,1.3321,1.306969,0.0206249,-0.3658548,-0.001218981,0.9304426
231.5439,-0.9,1.331933,1.032376,0.0206249,-0.3658548,-0.001218981,0.9304426
231.5576,-0.9,1.330867,0.7630412,0.0206249,-0.3658548,-0.001218981,0.9304426
231.5713,-0.9,1.328908,0.4930587,0.0206249,-0.3658548,-0.001218981,0.9304426
231.5852,-0.9,1.325999,0.2178062,0.0206249,-0.3658548,-0.001218981,0.9304426
231.5991,-0.9,1.322165,-0.0579567,0.0206249,-0.3658548,-0.001218981,0.9304426
231.6129,-0.9,1.317453,-0.3314382,0.0206249,-0.3658548,-0.001218981,0.9304426
231.6268,-0.9,1.311779,-0.6063632,0.0206249,-0.3658548,-0.001218981,0.9304426
231.6406,-0.9,1.305242,-0.8785895,0.0206249,-0.3658548,-0.001218981,0.9304426
231.6547,-0.9,1.297658,-1.156322,0.0206249,-0.3658548,-0.001218981,0.9304426
231.6691,-0.9,1.288898,-1.443254,0.0206249,-0.3658548,-0.001218981,0.9304426
231.6825,-0.9,1.27984,-1.71146,0.0206249,-0.3658548,-0.001218981,0.9304426
231.6964,-0.9,1.269545,-1.990539,0.0206249,-0.3658548,-0.001218981,0.9304426
231.7103,-0.9,1.258325,-2.269839,0.0206249,-0.3658548,-0.001218981,0.9304426
231.724,-0.9,1.246403,-2.543731,0.0206249,-0.3658548,-0.001218981,0.9304426
231.7379,-0.9,1.233351,-2.822103,0.0206249,-0.3658548,-0.001218981,0.9304426
231.7518,-0.9,1.219375,-3.099969,0.0206249,-0.3658548,-0.001218981,0.9304426
231.7659,-0.9,1.20434,-3.393817,0.0206249,-0.3658548,-0.001218981,0.9304426
231.7797,-0.9,1.18865,-4.034546,0.0206249,-0.3658548,-0.001218981,0.9304426
231.7935,-0.9,1.172052,-5.705598,0.0206249,-0.3658548,-0.001218981,0.9304426
231.8075,-0.9,1.154229,-9.179308,0.0206249,-0.3658548,-0.001218981,0.9304426
231.8218,-0.9,1.13513,-15.29966,0.0206249,-0.3658548,-0.001218981,0.9304426
231.8353,-0.9,1.11611,-24.21288,0.0206249,-0.3658548,-0.001218981,0.9304426
231.849,-0.9,1.096031,-36.95258,0.0206249,-0.3658548,-0.001218981,0.9304426
231.8629,-0.9,1.074677,-54.4794,0.0206249,-0.3658548,-0.001218981,0.9304426
231.8767,-0.9,1.052599,-77.08903,0.0206249,-0.3658548,-0.001218981,0.9304426
231.8907,-0.9,1.029198,-106.1698,0.0206249,-0.3658548,-0.001218981,0.9304426
231.9045,-0.9,1.005287,-141.4136,0.0206249,-0.3658548,-0.001218981,0.9304426
231.9183,-0.9,0.9804682,-183.9659,0.0206249,-0.3658548,-0.001218981,0.9304426
231.9323,-0.9,0.9545096,-235.004,0.0206249,-0.3658548,-0.001218981,0.9304426
231.9463,-0.9,0.9273869,-295.4653,0.0206249,-0.3658548,-0.001218981,0.9304426
231.9602,-0.9,0.8995717,-365.0154,0.0206249,-0.3658548,-0.001218981,0.9304426
231.9739,-0.9,0.8713445,-443.3599,0.0206249,-0.3658548,-0.001218981,0.9304426
231.988,-0.9,0.8411688,-535.6904,0.0206249,-0.3658548,-0.001218981,0.9304426
