time,posx,posy,posz,rotx,roty,rotz,rotw
62.54584,0.9,0.7763908,2.111372,0.03665066,0.2068224,-0.004151525,0.977683
62.55975,0.9,0.7793081,1.83853,0.04297211,0.2448019,-0.004910219,0.968608
62.57349,0.9,0.7811871,1.569609,0.05097892,0.2926614,-0.005699615,0.9548393
62.58765,0.9,0.7820842,1.292362,0.06172384,0.3567747,-0.006438726,0.9321269
62.60132,0.9,0.7819482,1.022214,0.06172384,0.3567747,-0.006438726,0.9321269
62.61523,0.9,0.7807987,0.7456483,0.06172384,0.3567747,-0.006438726,0.9321269
62.62903,0.9,0.7786525,0.4713902,0.06172384,0.3567747,-0.006438726,0.9321269
62.64288,0.9,0.775488,0.1959093,0.06172384,0.3567747,-0.006438726,0.9321269
62.65704,0.9,0.7712089,-0.08519416,0.06172384,0.3567747,-0.006438726,0.9321269
62.67072,0.9,0.7660752,-0.3563836,0.06172384,0.3567747,-0.006438726,0.9321269
62.68451,0.9,0.7598978,-0.6299894,0.06172384,0.3567747,-0.006438726,0.9321269
62.69843,0.9,0.7526502,-0.9066743,0.06172384,0.3567747,-0.006438726,0.9321269
62.7124,0.9,0.7443439,-1.184092,0.06172384,0.3567747,-0.006438726,0.9321269
62.72632,0.9,0.7350517,-1.460492,0.06172384,0.3567747,-0.006438726,0.9321269
62.74005,0.9,0.7248816,-1.733235,0.06172384,0.3567747,-0.006438726,0.9321269
62.75397,0.9,0.7135626,-2.010666,0.06172384,0.3567747,-0.006438726,0.9321269
62.76776,0.9,0.7013362,-2.286217,0.06172384,0.3567747,-0.006438726,0.9321269
62.78229,0.9,0.6873771,-2.576684,0.06172384,0.3567747,-0.006438726,0.9321269
62.79578,0.9,0.6734198,-2.846091,0.06172384,0.3567747,-0.006438726,0.9321269
62.80933,0.9,0.6584345,-3.115908,0.06172384,0.3567747,-0.006438726,0.9321269
62.82324,0.9,0.6420375,-3.402316,0.06172384,0.3567747,-0.006438726,0.9321269
62.83722,0.9,0.6245417,-4.018391,0.06172384,0.3567747,-0.006438726,0.9321269
62.85156,0.9,0.6055177,-5.724627,0.06172384,0.3567747,-0.006438726,0.9321269
62.86517,0.9,0.5864631,-9.052402,0.06172384,0.3567747,-0.006438726,0.9321269
62.87903,0.9,0.5660644,-14.8487,0.06172384,0.3567747,-0.006438726,0.9321269
62.89319,0.9,0.5441716,-24.01141,0.06172384,0.3567747,-0.006438726,0.9321269
62.9071,0.9,0.5216273,-36.92761,0.06172384,0.3567747,-0.006438726,0.9321269
62.92072,0.9,0.4985906,-53.99974,0.06172384,0.3567747,-0.006438726,0.9321269
62.93463,0.9,0.4740285,-76.69104,0.06172384,0.3567747,-0.006438726,0.9321269
62.94849,0.9,0.4485607,-105.2441,0.06172384,0.3567747,-0.006438726,0.9321269
62.96265,0.9,0.4214872,-141.3046,0.06172384,0.3567747,-0.006438726,0.9321269
62.97644,0.9,0.3940983,-183.8284,0.06172384,0.3567747,-0.006438726,0.9321269
62.9903,0.9,0.3655792,-234.5933,0.06172384,0.3567747,-0.006438726,0.9321269
63.00421,0.9,0.3359167,-294.4149,0.06172384,0.3567747,-0.006438726,0.9321269
63.01794,0.9,0.3056445,-362.8215,0.06172384,0.3567747,-0.006438726,0.9321269
63.03168,0.9,0.2743788,-441.2248,0.06172384,0.3567747,-0.006438726,0.9321269
63.04572,0.9,0.2413916,-532.4161,0.06172384,0.3567747,-0.006438726,0.9321269
