time,posx,posy,posz,rotx,roty,rotz,rotw
257.2709,0.9,0.7335976,3.905237,0.0173629,0.08758849,0.006721673,0.9959827
257.2845,0.9,0.7428832,3.640613,0.01910539,0.09892698,0.004659437,0.9949004
257.2985,0.9,0.7513235,3.371115,0.02118876,0.1118149,0.00323815,0.9934979
257.3126,0.9,0.7588647,3.096538,0.02371055,0.1269044,0.002411906,0.9916286
257.3268,0.9,0.7653498,2.821287,0.02679712,0.1448718,0.002102888,0.9890853
257.3403,0.9,0.7705665,2.557601,0.03049549,0.1657458,0.002189774,0.9856945
257.3539,0.9,0.774816,2.293645,0.03513367,0.191451,0.002525975,0.9808699
257.3678,0.9,0.7781737,2.022172,0.04118588,0.2248198,0.00291909,0.9735252
257.3816,0.9,0.7804953,1.752852,0.04892092,0.2674565,0.003129811,0.9623222
257.3955,0.9,0.7818219,1.480803,0.05905594,0.3237874,0.002799009,0.9442809
257.4098,0.9,0.7821227,1.199921,0.05905594,0.3237874,0.002799009,0.9442809
257.4235,0.9,0.781404,0.9266658,0.05905594,0.3237874,0.002799009,0.9442809
257.4374,0.9,0.7796614,0.6488756,0.05905594,0.3237874,0.002799009,0.9442809
257.4514,0.9,0.7768699,0.3680567,0.05905594,0.3237874,0.002799009,0.9442809
257.4651,0.9,0.7731535,0.09424133,0.05905594,0.3237874,0.002799009,0.9442809
257.4789,0.9,0.7684061,-0.1820972,0.05905594,0.3237874,0.002799009,0.9442809
257.4927,0.9,0.7626564,-0.4580834,0.05905594,0.3237874,0.002799009,0.9442809
257.5067,0.9,0.7557759,-0.7388995,0.05905594,0.3237874,0.002799009,0.9442809
257.5205,0.9,0.748004,-1.014803,0.05905594,0.3237874,0.002799009,0.9442809
257.5344,0.9,0.7391476,-1.292456,0.05905594,0.3237874,0.002799009,0.9442809
257.5486,0.9,0.7290888,-1.574839,0.05905594,0.3237874,0.002799009,0.9442809
257.5626,0.9,0.7180742,-1.854801,0.05905594,0.3237874,0.002799009,0.9442809
257.5762,0.9,0.7064582,-2.125506,0.05905594,0.3237874,0.002799009,0.9442809
257.5903,0.9,0.6932855,-2.409293,0.05905594,0.3237874,0.002799009,0.9442809
257.6042,0.9,0.6793108,-2.688078,0.05905594,0.3237874,0.002799009,0.9442809
257.6179,0.9,0.664588,-2.961527,0.05905594,0.3237874,0.002799009,0.9442809
257.6318,0.9,0.6485911,-3.239843,0.05905594,0.3237874,0.002799009,0.9442809
257.6456,0.9,0.6317279,-3.642745,0.05905594,0.3237874,0.002799009,0.9442809
257.6597,0.9,0.6135371,-4.791448,0.05905594,0.3237874,0.002799009,0.9442809
257.6736,0.9,0.59448,-7.380751,0.05905594,0.3237874,0.002799009,0.9442809
257.6876,0.9,0.5742221,-12.18168,0.05905594,0.3237874,0.002799009,0.9442809
257.7012,0.9,0.5536845,-19.58445,0.05905594,0.3237874,0.002799009,0.9442809
257.7152,0.9,0.5313866,-30.83317,0.05905594,0.3237874,0.002799009,0.9442809
257.7291,0.9,0.5082582,-46.29027,0.05905594,0.3237874,0.002799009,0.9442809
257.7432,0.9,0.4838932,-66.95237,0.05905594,0.3237874,0.002799009,0.9442809
257.7571,0.9,0.4587157,-93.17774,0.05905594,0.3237874,0.002799009,0.9442809
257.7711,0.9,0.4322837,-126.1523,0.05905594,0.3237874,0.002799009,0.9442809
257.7847,0.9,0.4057866,-164.8731,0.05905594,0.3237874,0.002799009,0.9442809
257.7985,0.9,0.3778186,-211.9339,0.05905594,0.3237874,0.002799009,0.9442809
257.8121,0.9,0.3491092,-266.8648,0.05905594,0.3237874,0.002799009,0.9442809
257.8269,0.9,0.3169863,-336.2626,0.05905594,0.3237874,0.002799009,0.9442809
257.8403,0.9,0.2867864,-409.1101,0.05905594,0.3237874,0.002799009,0.9442809
257.8538,0.9,0.2556368,-491.9135,0.05905594,0.3237874,0.002799009,0.9442809
257.8678,0.9,0.2220558,-589.819,0.05905594,0.3237874,0.002799009,0.9442809
