time,posx,posy,posz,rotx,roty,rotz,rotw
94.89539,-0.3,0.7535303,3.242856,0.02178081,-0.04054455,0.00241345,0.9989374
94.90955,-0.3,0.7607773,2.966107,0.02447864,-0.04647133,0.002162794,0.9986174
94.92334,-0.3,0.7668213,2.695646,0.02758768,-0.05346582,0.002191382,0.9981861
94.93738,-0.3,0.7719433,2.420939,0.03173609,-0.06243527,0.002483865,0.9975412
94.95117,-0.3,0.7759652,2.151175,0.03728698,-0.07388126,0.002992393,0.9965653
94.96497,-0.3,0.7789847,1.8811,0.04504024,-0.08905178,0.003674558,0.9950014
94.97888,-0.3,0.7810153,1.607159,0.0563244,-0.1102582,0.004485432,0.9922956
94.99292,-0.3,0.7820302,1.329549,0.07360126,-0.1419469,0.005410661,0.9871194
95.00684,-0.3,0.7820118,1.051341,0.07360126,-0.1419469,0.005410661,0.9871194
95.02075,-0.3,0.7809733,0.7712447,0.07360126,-0.1419469,0.005410661,0.9871194
95.03455,-0.3,0.7789372,0.4940083,0.07360126,-0.1419469,0.005410661,0.9871194
95.04846,-0.3,0.7758674,0.2147762,0.07360126,-0.1419469,0.005410661,0.9871194
95.06226,-0.3,0.7718179,-0.06187409,0.07360126,-0.1419469,0.005410661,0.9871194
95.07629,-0.3,0.7666677,-0.3431797,0.07360126,-0.1419469,0.005410661,0.9871194
95.09009,-0.3,0.7605959,-0.6190416,0.07360126,-0.1419469,0.005410661,0.9871194
95.10413,-0.3,0.7533877,-0.8991479,0.07360126,-0.1419469,0.005410661,0.9871194
95.11792,-0.3,0.7452936,-1.173662,0.07360126,-0.1419469,0.005410661,0.9871194
95.13171,-0.3,0.7361974,-1.44786,0.07360126,-0.1419469,0.005410661,0.9871194
95.14587,-0.3,0.725817,-1.729455,0.07360126,-0.1419469,0.005410661,0.9871194
95.15979,-0.3,0.7145867,-2.006031,0.07360126,-0.1419469,0.005410661,0.9871194
95.17358,-0.3,0.7024481,-2.280073,0.07360126,-0.1419469,0.005410661,0.9871194
95.1875,-0.3,0.6891866,-2.556481,0.07360126,-0.1419469,0.005410661,0.9871194
95.20117,-0.3,0.6751643,-2.827648,0.07360126,-0.1419469,0.005410661,0.9871194
95.21521,-0.3,0.6597419,-3.104988,0.07360126,-0.1419469,0.005410661,0.9871194
95.22913,-0.3,0.643429,-3.384828,0.07360126,-0.1419469,0.005410661,0.9871194
95.2428,-0.3,0.6264089,-3.925158,0.07360126,-0.1419469,0.005410661,0.9871194
95.25671,-0.3,0.6080738,-5.414657,0.07360126,-0.1419469,0.005410661,0.9871194
95.27051,-0.3,0.5888928,-8.522466,0.07360126,-0.1419469,0.005410661,0.9871194
95.28455,-0.3,0.5683433,-14.07132,0.07360126,-0.1419469,0.005410661,0.9871194
95.29846,-0.3,0.546948,-22.66294,0.07360126,-0.1419469,0.005410661,0.9871194
95.31226,-0.3,0.5247337,-34.91805,0.07360126,-0.1419469,0.005410661,0.9871194
95.32617,-0.3,0.5013071,-51.76094,0.07360126,-0.1419469,0.005410661,0.9871194
95.33997,-0.3,0.4770793,-73.59505,0.07360126,-0.1419469,0.005410661,0.9871194
95.35376,-0.3,0.4518493,-101.242,0.07360126,-0.1419469,0.005410661,0.9871194
95.3678,-0.3,0.4251437,-136.0625,0.07360126,-0.1419469,0.005410661,0.9871194
95.38159,-0.3,0.3978914,-177.5494,0.07360126,-0.1419469,0.005410661,0.9871194
95.39563,-0.3,0.3691278,-227.8908,0.07360126,-0.1419469,0.005410661,0.9871194
95.40967,-0.3,0.3393261,-287.1508,0.07360126,-0.1419469,0.005410661,0.9871194
95.42334,-0.3,0.309304,-354.1333,0.07360126,-0.1419469,0.005410661,0.9871194
95.43726,-0.3,0.2777347,-432.4083,0.07360126,-0.1419469,0.005410661,0.9871194
95.45117,-0.3,0.2451454,-521.577,0.07360126,-0.1419469,0.005410661,0.9871194
