time,posx,posy,posz,rotx,roty,rotz,rotw
163.5946,0.9,1.228598,-2.960274,0.02269474,0.3830253,0.00288797,0.9234545
163.6086,0.9,1.214171,-3.236906,0.02269474,0.3830253,0.00288797,0.9234545
163.6226,0.9,1.198941,-3.580571,0.02269474,0.3830253,0.00288797,0.9234545
163.6364,0.9,1.182933,-4.503645,0.02269474,0.3830253,0.00288797,0.9234545
163.6505,0.9,1.165556,-6.782188,0.02269474,0.3830253,0.00288797,0.9234545
163.6642,0.9,1.147869,-10.95873,0.02269474,0.3830253,0.00288797,0.9234545
163.678,0.9,1.129121,-17.83237,0.02269474,0.3830253,0.00288797,0.9234545
163.6919,0.9,1.109286,-28.17778,0.02269474,0.3830253,0.00288797,0.9234545
163.7061,0.9,1.088155,-42.95717,0.02269474,0.3830253,0.00288797,0.9234545
163.72,0.9,1.066456,-62.38456,0.02269474,0.3830253,0.00288797,0.9234545
163.7336,0.9,1.044237,-86.89672,0.02269474,0.3830253,0.00288797,0.9234545
163.7474,0.9,1.020916,-117.7674,0.02269474,0.3830253,0.00288797,0.9234545
163.7612,0.9,0.9966872,-155.4964,0.02269474,0.3830253,0.00288797,0.9234545
163.775,0.9,0.97155,-200.7762,0.02269474,0.3830253,0.00288797,0.9234545
163.7893,0.9,0.9445662,-256.3542,0.02269474,0.3830253,0.00288797,0.9234545
163.803,0.9,0.9178234,-318.548,0.02269474,0.3830253,0.00288797,0.9234545
163.817,0.9,0.8894362,-392.2783,0.02269474,0.3830253,0.00288797,0.9234545
163.8308,0.9,0.8606265,-475.1695,0.02269474,0.3830253,0.00288797,0.9234545
163.8448,0.9,0.8303745,-570.8775,0.02269474,0.3830253,0.00288797,0.9234545
