time,posx,posy,posz,rotx,roty,rotz,rotw
237.3745,0.9,1.314706,2.885605,0.00812422,0.1325285,-0.0021384,0.9911436
237.3888,0.9,1.320047,2.607278,0.009251772,0.1534058,-0.002251856,0.9881174
237.4023,0.9,1.324214,2.342916,0.01051051,0.1776453,-0.00255987,0.9840351
237.4164,0.9,1.327607,2.068655,0.01209118,0.2088039,-0.003000281,0.9778782
237.4302,0.9,1.330025,1.797376,0.01410675,0.2472668,-0.003488497,0.9688385
237.4441,0.9,1.331544,1.527803,0.01674304,0.2985723,-0.003875197,0.9542323
237.4581,0.9,1.33214,1.253299,0.02027844,0.3662151,-0.004024944,0.9303005
237.472,0.9,1.331803,0.97747,0.02027844,0.3662151,-0.004024944,0.9303005
237.4857,0.9,1.330571,0.7060426,0.02027844,0.3662151,-0.004024944,0.9303005
237.4999,0.9,1.328355,0.4248382,0.02027844,0.3662151,-0.004024944,0.9303005
237.5137,0.9,1.325276,0.1507037,0.02027844,0.3662151,-0.004024944,0.9303005
237.5278,0.9,1.321171,-0.1298687,0.02027844,0.3662151,-0.004024944,0.9303005
237.5413,0.9,1.316394,-0.3972401,0.02027844,0.3662151,-0.004024944,0.9303005
237.5553,0.9,1.31048,-0.6772389,0.02027844,0.3662151,-0.004024944,0.9303005
237.5692,0.9,1.303689,-0.9541027,0.02027844,0.3662151,-0.004024944,0.9303005
237.5833,0.9,1.295902,-1.232512,0.02027844,0.3662151,-0.004024944,0.9303005
237.5972,0.9,1.287255,-1.507448,0.02027844,0.3662151,-0.004024944,0.9303005
237.611,0.9,1.277771,-1.781063,0.02027844,0.3662151,-0.004024944,0.9303005
237.6249,0.9,1.267284,-2.058021,0.02027844,0.3662151,-0.004024944,0.9303005
237.6387,0.9,1.255976,-2.332757,0.02027844,0.3662151,-0.004024944,0.9303005
237.6528,0.9,1.243423,-2.61512,0.02027844,0.3662151,-0.004024944,0.9303005
237.6666,0.9,1.230275,-2.889971,0.02027844,0.3662151,-0.004024944,0.9303005
237.6804,0.9,1.216218,-3.164523,0.02027844,0.3662151,-0.004024944,0.9303005
237.6947,0.9,1.200708,-3.492066,0.02027844,0.3662151,-0.004024944,0.9303005
237.7086,0.9,1.184658,-4.324664,0.02027844,0.3662151,-0.004024944,0.9303005
237.7222,0.9,1.168143,-6.303172,0.02027844,0.3662151,-0.004024944,0.9303005
237.7358,0.9,1.150591,-10.14167,0.02027844,0.3662151,-0.004024944,0.9303005
237.7499,0.9,1.131641,-16.71396,0.02027844,0.3662151,-0.004024944,0.9303005
237.7638,0.9,1.111927,-26.57354,0.02027844,0.3662151,-0.004024944,0.9303005
237.7778,0.9,1.091103,-40.61927,0.02027844,0.3662151,-0.004024944,0.9303005
237.7914,0.9,1.070112,-58.76588,0.02027844,0.3662151,-0.004024944,0.9303005
237.8051,0.9,1.048044,-82.32115,0.02027844,0.3662151,-0.004024944,0.9303005
237.8195,0.9,1.023829,-113.5799,0.02027844,0.3662151,-0.004024944,0.9303005
237.8331,0.9,0.9999286,-150.0688,0.02027844,0.3662151,-0.004024944,0.9303005
237.8468,0.9,0.9751363,-193.8874,0.02027844,0.3662151,-0.004024944,0.9303005
237.861,0.9,0.9485182,-247.7171,0.02027844,0.3662151,-0.004024944,0.9303005
237.8748,0.9,0.9216682,-309.1251,0.02027844,0.3662151,-0.004024944,0.9303005
237.8889,0.9,0.8931609,-382.1061,0.02027844,0.3662151,-0.004024944,0.9303005
237.9026,0.9,0.8647286,-462.827,0.02027844,0.3662151,-0.004024944,0.9303005
237.9164,0.9,0.8351384,-555.1751,0.02027844,0.3662151,-0.004024944,0.9303005
