time,posx,posy,posz,rotx,roty,rotz,rotw
260.7,-0.9,0.7816229,1.56044,0.05326744,-0.313861,0.008713203,0.9479336
260.7137,-0.9,0.7821484,1.290606,0.06434787,-0.3822066,0.0092104,0.9217877
260.7277,-0.9,0.7816629,1.01257,0.06434787,-0.3822066,0.0092104,0.9217877
260.7415,-0.9,0.7801751,0.7375736,0.06434787,-0.3822066,0.0092104,0.9217877
260.7555,-0.9,0.7776319,0.457489,0.06434787,-0.3822066,0.0092104,0.9217877
260.7694,-0.9,0.7740862,0.1791985,0.06434787,-0.3822066,0.0092104,0.9217877
260.7833,-0.9,0.7695205,-0.09959549,0.06434787,-0.3822066,0.0092104,0.9217877
260.7972,-0.9,0.7639347,-0.3786576,0.06434787,-0.3822066,0.0092104,0.9217877
260.8112,-0.9,0.7573287,-0.6574577,0.06434787,-0.3822066,0.0092104,0.9217877
260.8253,-0.9,0.7495599,-0.9409984,0.06434787,-0.3822066,0.0092104,0.9217877
260.839,-0.9,0.7410567,-1.214676,0.06434787,-0.3822066,0.0092104,0.9217877
260.8529,-0.9,0.7313906,-1.493509,0.06434787,-0.3822066,0.0092104,0.9217877
260.8667,-0.9,0.7208025,-1.770017,0.06434787,-0.3822066,0.0092104,0.9217877
260.8806,-0.9,0.7091052,-2.048506,0.06434787,-0.3822066,0.0092104,0.9217877
260.8944,-0.9,0.6965038,-2.324841,0.06434787,-0.3822066,0.0092104,0.9217877
260.9082,-0.9,0.6829001,-2.602032,0.06434787,-0.3822066,0.0092104,0.9217877
260.9225,-0.9,0.6677588,-2.889391,0.06434787,-0.3822066,0.0092104,0.9217877
260.9363,-0.9,0.6521151,-3.167765,0.06434787,-0.3822066,0.0092104,0.9217877
260.9504,-0.9,0.6350135,-3.522,0.06434787,-0.3822066,0.0092104,0.9217877
260.964,-0.9,0.6176603,-4.426797,0.06434787,-0.3822066,0.0092104,0.9217877
260.9779,-0.9,0.5988314,-6.631897,0.06434787,-0.3822066,0.0092104,0.9217877
260.9918,-0.9,0.5789823,-10.83668,0.06434787,-0.3822066,0.0092104,0.9217877
261.0056,-0.9,0.5583007,-17.6789,0.06434787,-0.3822066,0.0092104,0.9217877
261.0197,-0.9,0.5362241,-28.09424,0.06434787,-0.3822066,0.0092104,0.9217877
261.0339,-0.9,0.5126982,-43.01451,0.06434787,-0.3822066,0.0092104,0.9217877
261.0476,-0.9,0.4891711,-62.08921,0.06434787,-0.3822066,0.0092104,0.9217877
261.0613,-0.9,0.4646594,-86.53683,0.06434787,-0.3822066,0.0092104,0.9217877
261.0751,-0.9,0.438931,-117.3338,0.06434787,-0.3822066,0.0092104,0.9217877
261.0891,-0.9,0.4117182,-155.7139,0.06434787,-0.3822066,0.0092104,0.9217877
261.1029,-0.9,0.3839676,-201.0456,0.06434787,-0.3822066,0.0092104,0.9217877
261.1168,-0.9,0.3549558,-255.1403,0.06434787,-0.3822066,0.0092104,0.9217877
261.1309,-0.9,0.3246559,-318.9405,0.06434787,-0.3822066,0.0092104,0.9217877
261.1447,-0.9,0.2938719,-391.3681,0.06434787,-0.3822066,0.0092104,0.9217877
261.1584,-0.9,0.2620856,-474.1446,0.06434787,-0.3822066,0.0092104,0.9217877
261.1722,-0.9,0.229297,-567.9627,0.06434787,-0.3822066,0.0092104,0.9217877
