time,posx,posy,posz,rotx,roty,rotz,rotw
77.02655,-0.9,1.769081,2.990345,-0.005317914,-0.1361869,0.001805968,0.9906673
77.04016,-0.9,1.78676,2.725319,-0.007109047,-0.1558723,0.00161265,0.9877503
77.0542,-0.9,1.801955,2.450761,-0.009237991,-0.1804437,0.001714595,0.9835404
77.06805,-0.9,1.813926,2.177649,-0.01154632,-0.2103159,0.002069995,0.9775631
77.08209,-0.9,1.822988,1.900431,-0.0139998,-0.2483755,0.002594775,0.9685592
77.09583,-0.9,1.828868,1.631273,-0.01651813,-0.2962798,0.003144898,0.9549531
77.10986,-0.9,1.831825,1.356266,-0.01914217,-0.3593644,0.003459696,0.9329945
77.12372,-0.9,1.831717,1.084008,-0.01914217,-0.3593644,0.003459696,0.9329945
77.1377,-0.9,1.828562,0.8059024,-0.01914217,-0.3593644,0.003459696,0.9329945
77.15137,-0.9,1.822517,0.5316828,-0.01914217,-0.3593644,0.003459696,0.9329945
77.16559,-0.9,1.813122,0.2464249,-0.01914217,-0.3593644,0.003459696,0.9329945
77.1795,-0.9,1.800862,-0.03339011,-0.01914217,-0.3593644,0.003459696,0.9329945
77.19324,-0.9,1.785791,-0.3108588,-0.01914217,-0.3593644,0.003459696,0.9329945
77.20709,-0.9,1.767593,-0.5903192,-0.01914217,-0.3593644,0.003459696,0.9329945
77.22113,-0.9,1.746088,-0.8735309,-0.01914217,-0.3593644,0.003459696,0.9329945
77.23499,-0.9,1.721837,-1.153197,-0.01914217,-0.3593644,0.003459696,0.9329945
77.2489,-0.9,1.694454,-1.434258,-0.01914217,-0.3593644,0.003459696,0.9329945
77.26263,-0.9,1.664457,-1.71201,-0.01914217,-0.3593644,0.003459696,0.9329945
77.27698,-0.9,1.629974,-2.001809,-0.01914217,-0.3593644,0.003459696,0.9329945
77.29083,-0.9,1.593606,-2.281765,-0.01914217,-0.3593644,0.003459696,0.9329945
77.30463,-0.9,1.554411,-2.560321,-0.01914217,-0.3593644,0.003459696,0.9329945
77.31818,-0.9,1.513009,-2.833535,-0.01914217,-0.3593644,0.003459696,0.9329945
77.33215,-0.9,1.467289,-3.114065,-0.01914217,-0.3593644,0.003459696,0.9329945
77.34607,-0.9,1.418729,-3.398327,-0.01914217,-0.3593644,0.003459696,0.9329945
77.35992,-0.9,1.367369,-3.966021,-0.01914217,-0.3593644,0.003459696,0.9329945
77.37408,-0.9,1.311771,-5.54011,-0.01914217,-0.3593644,0.003459696,0.9329945
77.38788,-0.9,1.254592,-8.750608,-0.01914217,-0.3593644,0.003459696,0.9329945
77.40167,-0.9,1.194432,-14.31638,-0.01914217,-0.3593644,0.003459696,0.9329945
77.41559,-0.9,1.130722,-23.02272,-0.01914217,-0.3593644,0.003459696,0.9329945
77.42963,-0.9,1.063379,-35.67351,-0.01914217,-0.3593644,0.003459696,0.9329945
77.4433,-0.9,0.9948264,-52.42184,-0.01914217,-0.3593644,0.003459696,0.9329945
77.45728,-0.9,0.9217176,-74.76895,-0.01914217,-0.3593644,0.003459696,0.9329945
77.47107,-0.9,0.846567,-102.7018,-0.01914217,-0.3593644,0.003459696,0.9329945
77.48541,-0.9,0.7652634,-138.6893,-0.01914217,-0.3593644,0.003459696,0.9329945
77.49915,-0.9,0.6844003,-180.49,-0.01914217,-0.3593644,0.003459696,0.9329945
77.51288,-0.9,0.6005838,-230.1705,-0.01914217,-0.3593644,0.003459696,0.9329945
77.52679,-0.9,0.5126368,-289.2529,-0.01914217,-0.3593644,0.003459696,0.9329945
77.54059,-0.9,0.4224682,-357.1951,-0.01914217,-0.3593644,0.003459696,0.9329945
77.55457,-0.9,0.3280632,-436.2758,-0.01914217,-0.3593644,0.003459696,0.9329945
77.56866,-0.9,0.2297341,-527.2183,-0.01914217,-0.3593644,0.003459696,0.9329945
