time,posx,posy,posz,rotx,roty,rotz,rotw
75.13861,0.9,0.7764349,2.112602,0.03685735,0.2042778,-0.007438255,0.9781906
75.15265,0.9,0.7793601,1.837244,0.04314926,0.2425376,-0.008573445,0.969144
75.16669,0.9,0.7812472,1.56119,0.05103447,0.2921304,-0.009506286,0.9549686
75.18042,0.9,0.7820888,1.289968,0.06086116,0.3557069,-0.009896224,0.9325613
75.19427,0.9,0.7819312,1.012995,0.06086116,0.3557069,-0.009896224,0.9325613
75.20807,0.9,0.7807699,0.7360293,0.06086116,0.3557069,-0.009896224,0.9325613
75.22186,0.9,0.7786062,0.4605901,0.06086116,0.3557069,-0.009896224,0.9325613
75.23572,0.9,0.7754242,0.1838919,0.06086116,0.3557069,-0.009896224,0.9325613
75.24963,0.9,0.7712102,-0.0932412,0.06086116,0.3557069,-0.009896224,0.9325613
75.26355,0.9,0.7659761,-0.3689788,0.06086116,0.3557069,-0.009896224,0.9325613
75.27734,0.9,0.7597813,-0.6426752,0.06086116,0.3557069,-0.009896224,0.9325613
75.29156,0.9,0.7523453,-0.9260852,0.06086116,0.3557069,-0.009896224,0.9325613
75.3053,0.9,0.7441535,-1.202137,0.06086116,0.3557069,-0.009896224,0.9325613
75.31927,0.9,0.734796,-1.485536,0.06086116,0.3557069,-0.009896224,0.9325613
75.33325,0.9,0.7244096,-1.769073,0.06086116,0.3557069,-0.009896224,0.9325613
75.34705,0.9,0.7131502,-2.04826,0.06086116,0.3557069,-0.009896224,0.9325613
75.36127,0.9,0.7004928,-2.334758,0.06086116,0.3557069,-0.009896224,0.9325613
75.37482,0.9,0.6874419,-2.607207,0.06086116,0.3557069,-0.009896224,0.9325613
75.38861,0.9,0.6731625,-2.884707,0.06086116,0.3557069,-0.009896224,0.9325613
75.40259,0.9,0.6576712,-3.166004,0.06086116,0.3557069,-0.009896224,0.9325613
75.41644,0.9,0.6412996,-3.456432,0.06086116,0.3557069,-0.009896224,0.9325613
75.43011,0.9,0.6241531,-4.081171,0.06086116,0.3557069,-0.009896224,0.9325613
75.44415,0.9,0.6055229,-5.766474,0.06086116,0.3557069,-0.009896224,0.9325613
75.45801,0.9,0.5861179,-9.173148,0.06086116,0.3557069,-0.009896224,0.9325613
75.47186,0.9,0.5657017,-15.01701,0.06086116,0.3557069,-0.009896224,0.9325613
75.48578,0.9,0.5441777,-24.04816,0.06086116,0.3557069,-0.009896224,0.9325613
75.49982,0.9,0.5214314,-37.09191,0.06086116,0.3557069,-0.009896224,0.9325613
75.51367,0.9,0.4979639,-54.55222,0.06086116,0.3557069,-0.009896224,0.9325613
75.52771,0.9,0.473155,-77.61377,0.06086116,0.3557069,-0.009896224,0.9325613
75.54144,0.9,0.447881,-106.1037,0.06086116,0.3557069,-0.009896224,0.9325613
75.55499,0.9,0.4219703,-140.635,0.06086116,0.3557069,-0.009896224,0.9325613
75.56915,0.9,0.3938591,-184.2523,0.06086116,0.3557069,-0.009896224,0.9325613
75.58295,0.9,0.3654593,-234.8474,0.06086116,0.3557069,-0.009896224,0.9325613
75.5968,0.9,0.335925,-294.423,0.06086116,0.3557069,-0.009896224,0.9325613
75.61108,0.9,0.3044215,-365.7624,0.06086116,0.3557069,-0.009896224,0.9325613
75.62433,0.9,0.2742464,-441.5905,0.06086116,0.3557069,-0.009896224,0.9325613
75.63861,0.9,0.240672,-534.5164,0.06086116,0.3557069,-0.009896224,0.9325613
