time,posx,posy,posz,rotx,roty,rotz,rotw
69.02954,0.3,1.831543,1.020332,-0.02032285,0.1313984,0.008135527,0.9910879
69.0434,0.3,1.828131,0.7443967,-0.02032285,0.1313984,0.008135527,0.9910879
69.05731,0.3,1.821678,0.4663834,-0.02032285,0.1313984,0.008135527,0.9910879
69.07135,0.3,1.812095,0.1858212,-0.02032285,0.1313984,0.008135527,0.9910879
69.08533,0.3,1.799488,-0.09319299,-0.02032285,0.1313984,0.008135527,0.9910879
69.0993,0.3,1.783822,-0.372482,-0.02032285,0.1313984,0.008135527,0.9910879
69.11292,0.3,1.765625,-0.6450214,-0.02032285,0.1313984,0.008135527,0.9910879
69.12695,0.3,1.743818,-0.9262018,-0.02032285,0.1313984,0.008135527,0.9910879
69.14099,0.3,1.718925,-1.20688,-0.02032285,0.1313984,0.008135527,0.9910879
69.15466,0.3,1.691715,-1.479578,-0.02032285,0.1313984,0.008135527,0.9910879
69.16882,0.3,1.660447,-1.761459,-0.02032285,0.1313984,0.008135527,0.9910879
69.1825,0.3,1.627277,-2.03386,-0.02032285,0.1313984,0.008135527,0.9910879
69.19659,0.3,1.590005,-2.315767,-0.02032285,0.1313984,0.008135527,0.9910879
69.21002,0.3,1.551614,-2.584112,-0.02032285,0.1313984,0.008135527,0.9910879
69.22388,0.3,1.509041,-2.860932,-0.02032285,0.1313984,0.008135527,0.9910879
69.23779,0.3,1.463254,-3.139695,-0.02032285,0.1313984,0.008135527,0.9910879
69.25165,0.3,1.414655,-3.427725,-0.02032285,0.1313984,0.008135527,0.9910879
69.26544,0.3,1.363284,-4.043931,-0.02032285,0.1313984,0.008135527,0.9910879
69.27954,0.3,1.307697,-5.715168,-0.02032285,0.1313984,0.008135527,0.9910879
69.2937,0.3,1.248736,-9.194431,-0.02032285,0.1313984,0.008135527,0.9910879
69.30737,0.3,1.188828,-14.96886,-0.02032285,0.1313984,0.008135527,0.9910879
69.32129,0.3,1.124845,-23.98853,-0.02032285,0.1313984,0.008135527,0.9910879
69.33521,0.3,1.057828,-36.88784,-0.02032285,0.1313984,0.008135527,0.9910879
69.34888,0.3,0.9890338,-54.02916,-0.02032285,0.1313984,0.008135527,0.9910879
69.36292,0.3,0.9153509,-76.95033,-0.02032285,0.1313984,0.008135527,0.9910879
69.37653,0.3,0.8409636,-105.0053,-0.02032285,0.1313984,0.008135527,0.9910879
69.39075,0.3,0.7601413,-141.1819,-0.02032285,0.1313984,0.008135527,0.9910879
69.40442,0.3,0.6794546,-183.2705,-0.02032285,0.1313984,0.008135527,0.9910879
69.4187,0.3,0.5920396,-235.6327,-0.02032285,0.1313984,0.008135527,0.9910879
69.43231,0.3,0.5057611,-294.2105,-0.02032285,0.1313984,0.008135527,0.9910879
69.44647,0.3,0.4129212,-364.8688,-0.02032285,0.1313984,0.008135527,0.9910879
69.46021,0.3,0.319883,-443.5588,-0.02032285,0.1313984,0.008135527,0.9910879
69.474,0.3,0.2234581,-533.371,-0.02032285,0.1313984,0.008135527,0.9910879
