time,posx,posy,posz,rotx,roty,rotz,rotw
80.7063,0.9,1.205162,-13.13325,-0.0158868,0.3312396,0.005705672,0.9433957
80.71985,0.9,1.143678,-20.99132,-0.0158868,0.3312396,0.005705672,0.9433957
80.73425,0.9,1.075164,-33.17853,-0.0158868,0.3312396,0.005705672,0.9433957
80.7478,0.9,1.007748,-48.94378,-0.0158868,0.3312396,0.005705672,0.9433957
80.76147,0.9,0.9368104,-69.75852,-0.0158868,0.3312396,0.005705672,0.9433957
80.77539,0.9,0.8615999,-96.70087,-0.0158868,0.3312396,0.005705672,0.9433957
80.78955,0.9,0.7819569,-130.8067,-0.0158868,0.3312396,0.005705672,0.9433957
80.8031,0.9,0.7028067,-170.4482,-0.0158868,0.3312396,0.005705672,0.9433957
80.81738,0.9,0.6162654,-220.3843,-0.0158868,0.3312396,0.005705672,0.9433957
80.83105,0.9,0.5304298,-276.7253,-0.0158868,0.3312396,0.005705672,0.9433957
80.84485,0.9,0.4408612,-342.7327,-0.0158868,0.3312396,0.005705672,0.9433957
80.85889,0.9,0.3466478,-420.0727,-0.0158868,0.3312396,0.005705672,0.9433957
80.8728,0.9,0.2502075,-507.5741,-0.0158868,0.3312396,0.005705672,0.9433957
80.8866,0.9,0.1516202,-605.6555,-0.0158868,0.3312396,0.005705672,0.9433957
