time,posx,posy,posz,rotx,roty,rotz,rotw
71.12604,-0.9,0.646693,-3.310894,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.13959,-0.9,0.6300231,-3.749558,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.1535,-0.9,0.611896,-4.994209,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.16772,-0.9,0.5923176,-7.830864,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.18152,-0.9,0.5723095,-12.80693,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.19525,-0.9,0.5513943,-20.63268,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.20923,-0.9,0.5290873,-32.2468,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.22296,-0.9,0.5061677,-47.93814,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.23688,-0.9,0.4819291,-68.87266,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.25079,-0.9,0.4566704,-95.5835,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.26477,-0.9,0.4302741,-128.9441,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.27869,-0.9,0.4029709,-169.3789,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.29285,-0.9,0.3741415,-218.6528,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.30646,-0.9,0.3454349,-274.4385,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.32068,-0.9,0.3143986,-342.2781,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.33417,-0.9,0.2839764,-416.3248,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.34802,-0.9,0.2517304,-502.9072,0.05983524,-0.3396676,-0.0003841579,0.9386402
71.36188,-0.9,0.2184733,-600.854,0.05983524,-0.3396676,-0.0003841579,0.9386402
