time,posx,posy,posz,rotx,roty,rotz,rotw
82.63586,-0.9,0.7694033,-0.1947309,0.05892229,-0.3189657,-0.005942022,0.9459143
82.64966,-0.9,0.7638476,-0.4644204,0.05892229,-0.3189657,-0.005942022,0.9459143
82.6637,-0.9,0.7571647,-0.7408444,0.05892229,-0.3189657,-0.005942022,0.9459143
82.67786,-0.9,0.7493719,-1.025219,0.05892229,-0.3189657,-0.005942022,0.9459143
82.69128,-0.9,0.7410065,-1.29666,0.05892229,-0.3189657,-0.005942022,0.9459143
82.70508,-0.9,0.7314241,-1.577245,0.05892229,-0.3189657,-0.005942022,0.9459143
82.71899,-0.9,0.7207412,-1.862209,0.05892229,-0.3189657,-0.005942022,0.9459143
82.73279,-0.9,0.7091454,-2.141503,0.05892229,-0.3189657,-0.005942022,0.9459143
82.7467,-0.9,0.6964313,-2.421785,0.05892229,-0.3189657,-0.005942022,0.9459143
82.7605,-0.9,0.6828221,-2.698106,0.05892229,-0.3189657,-0.005942022,0.9459143
82.77441,-0.9,0.6680768,-2.975869,0.05892229,-0.3189657,-0.005942022,0.9459143
82.78882,-0.9,0.6517398,-3.262901,0.05892229,-0.3189657,-0.005942022,0.9459143
82.80237,-0.9,0.6353743,-3.597614,0.05892229,-0.3189657,-0.005942022,0.9459143
82.81628,-0.9,0.6175599,-4.520602,0.05892229,-0.3189657,-0.005942022,0.9459143
82.8302,-0.9,0.5987253,-6.73486,0.05892229,-0.3189657,-0.005942022,0.9459143
82.84387,-0.9,0.5792278,-10.85706,0.05892229,-0.3189657,-0.005942022,0.9459143
82.85791,-0.9,0.5581836,-17.81047,0.05892229,-0.3189657,-0.005942022,0.9459143
82.87158,-0.9,0.5366905,-27.92348,0.05892229,-0.3189657,-0.005942022,0.9459143
82.8855,-0.9,0.5138025,-42.30587,0.05892229,-0.3189657,-0.005942022,0.9459143
82.89941,-0.9,0.4898944,-61.52121,0.05892229,-0.3189657,-0.005942022,0.9459143
82.91345,-0.9,0.4647431,-86.5252,0.05892229,-0.3189657,-0.005942022,0.9459143
82.92737,-0.9,0.4387859,-117.6006,0.05892229,-0.3189657,-0.005942022,0.9459143
82.94104,-0.9,0.4122907,-154.9199,0.05892229,-0.3189657,-0.005942022,0.9459143
82.95508,-0.9,0.3840613,-200.9546,0.05892229,-0.3189657,-0.005942022,0.9459143
82.96875,-0.9,0.3555706,-253.9947,0.05892229,-0.3189657,-0.005942022,0.9459143
82.98279,-0.9,0.3252921,-317.5948,0.05892229,-0.3189657,-0.005942022,0.9459143
82.99658,-0.9,0.2945292,-389.8116,0.05892229,-0.3189657,-0.005942022,0.9459143
83.0105,-0.9,0.2624784,-473.1409,0.05892229,-0.3189657,-0.005942022,0.9459143
83.02441,-0.9,0.2294075,-567.6999,0.05892229,-0.3189657,-0.005942022,0.9459143
