time,posx,posy,posz,rotx,roty,rotz,rotw
219.7559,-0.9,0.7558402,-0.764458,0.05684256,-0.3361494,0.0005078168,0.9400916
219.7698,-0.9,0.748004,-1.041021,0.05684256,-0.3361494,0.0005078168,0.9400916
219.7834,-0.9,0.7393118,-1.312068,0.05684256,-0.3361494,0.0005078168,0.9400916
219.7976,-0.9,0.7292712,-1.593236,0.05684256,-0.3361494,0.0005078168,0.9400916
219.8116,-0.9,0.7182746,-1.87331,0.05684256,-0.3361494,0.0005078168,0.9400916
219.8256,-0.9,0.7063491,-2.152846,0.05684256,-0.3361494,0.0005078168,0.9400916
219.8394,-0.9,0.6935215,-2.430315,0.05684256,-0.3361494,0.0005078168,0.9400916
219.8531,-0.9,0.6796916,-2.708363,0.05684256,-0.3361494,0.0005078168,0.9400916
219.8671,-0.9,0.6647238,-2.988535,0.05684256,-0.3361494,0.0005078168,0.9400916
219.881,-0.9,0.6487359,-3.26825,0.05684256,-0.3361494,0.0005078168,0.9400916
219.8947,-0.9,0.632035,-3.663573,0.05684256,-0.3361494,0.0005078168,0.9400916
219.9088,-0.9,0.6136997,-4.809728,0.05684256,-0.3361494,0.0005078168,0.9400916
219.9227,-0.9,0.5946516,-7.385524,0.05684256,-0.3361494,0.0005078168,0.9400916
219.9366,-0.9,0.5745834,-12.11413,0.05684256,-0.3361494,0.0005078168,0.9400916
219.9504,-0.9,0.5536845,-19.62639,0.05684256,-0.3361494,0.0005078168,0.9400916
219.9645,-0.9,0.5313866,-30.87801,0.05684256,-0.3361494,0.0005078168,0.9400916
219.9783,-0.9,0.5084655,-46.18162,0.05684256,-0.3361494,0.0005078168,0.9400916
219.9921,-0.9,0.484542,-66.39317,0.05684256,-0.3361494,0.0005078168,0.9400916
220.0059,-0.9,0.4596164,-92.20629,0.05684256,-0.3361494,0.0005078168,0.9400916
220.0199,-0.9,0.4332205,-124.9428,0.05684256,-0.3361494,0.0005078168,0.9400916
220.0339,-0.9,0.4057866,-164.9297,0.05684256,-0.3361494,0.0005078168,0.9400916
220.0476,-0.9,0.3780705,-211.5392,0.05684256,-0.3361494,0.0005078168,0.9400916
220.0613,-0.9,0.3493699,-266.395,0.05684256,-0.3361494,0.0005078168,0.9400916
220.0752,-0.9,0.3191456,-331.3969,0.05684256,-0.3361494,0.0005078168,0.9400916
220.089,-0.9,0.2881798,-405.6517,0.05684256,-0.3361494,0.0005078168,0.9400916
220.1029,-0.9,0.2559243,-491.1794,0.05684256,-0.3361494,0.0005078168,0.9400916
220.1169,-0.9,0.2223523,-588.9818,0.05684256,-0.3361494,0.0005078168,0.9400916
