time,posx,posy,posz,rotx,roty,rotz,rotw
83.13562,0.3,1.830664,0.914476,-0.01979092,0.1262821,-0.006511693,0.9917756
83.15002,0.3,1.825932,0.6263303,-0.01979092,0.1262821,-0.006511693,0.9917756
83.16418,0.3,1.818114,0.3438275,-0.01979092,0.1262821,-0.006511693,0.9917756
83.17798,0.3,1.807479,0.06739321,-0.01979092,0.1262821,-0.006511693,0.9917756
83.19153,0.3,1.79413,-0.2047174,-0.01979092,0.1262821,-0.006511693,0.9917756
83.20508,0.3,1.777906,-0.477284,-0.01979092,0.1262821,-0.006511693,0.9917756
83.21912,0.3,1.758065,-0.7591386,-0.01979092,0.1262821,-0.006511693,0.9917756
83.23291,0.3,1.735563,-1.035529,-0.01979092,0.1262821,-0.006511693,0.9917756
83.24695,0.3,1.709603,-1.31646,-0.01979092,0.1262821,-0.006511693,0.9917756
83.26074,0.3,1.681089,-1.591969,-0.01979092,0.1262821,-0.006511693,0.9917756
83.27478,0.3,1.64901,-1.871307,-0.01979092,0.1262821,-0.006511693,0.9917756
83.28882,0.3,1.613845,-2.150644,-0.01979092,0.1262821,-0.006511693,0.9917756
83.30237,0.3,1.576976,-2.419454,-0.01979092,0.1262821,-0.006511693,0.9917756
83.31628,0.3,1.536118,-2.695826,-0.01979092,0.1262821,-0.006511693,0.9917756
83.33032,0.3,1.491828,-2.974504,-0.01979092,0.1262821,-0.006511693,0.9917756
83.34412,0.3,1.445302,-3.248545,-0.01979092,0.1262821,-0.006511693,0.9917756
83.35815,0.3,1.394894,-3.59487,-0.01979092,0.1262821,-0.006511693,0.9917756
83.37183,0.3,1.342834,-4.504611,-0.01979092,0.1262821,-0.006511693,0.9917756
83.38586,0.3,1.286333,-6.740954,-0.01979092,0.1262821,-0.006511693,0.9917756
83.3999,0.3,1.226746,-11.02181,-0.01979092,0.1262821,-0.006511693,0.9917756
83.41357,0.3,1.165748,-17.85348,-0.01979092,0.1262821,-0.006511693,0.9917756
83.42761,0.3,1.100069,-28.31709,-0.01979092,0.1262821,-0.006511693,0.9917756
83.44153,0.3,1.031915,-42.85184,-0.01979092,0.1262821,-0.006511693,0.9917756
83.45532,0.3,0.9613659,-62.05251,-0.01979092,0.1262821,-0.006511693,0.9917756
83.46948,0.3,0.8858444,-87.45655,-0.01979092,0.1262821,-0.006511693,0.9917756
83.48315,0.3,0.8099474,-118.1538,-0.01979092,0.1262821,-0.006511693,0.9917756
83.49731,0.3,0.7282538,-157.0662,-0.01979092,0.1262821,-0.006511693,0.9917756
83.51111,0.3,0.6456535,-202.6444,-0.01979092,0.1262821,-0.006511693,0.9917756
83.52478,0.3,0.5608438,-255.9798,-0.01979092,0.1262821,-0.006511693,0.9917756
83.53882,0.3,0.4707164,-319.909,-0.01979092,0.1262821,-0.006511693,0.9917756
83.55261,0.3,0.3791502,-392.4736,-0.01979092,0.1262821,-0.006511693,0.9917756
83.56641,0.3,0.2846041,-475.3965,-0.01979092,0.1262821,-0.006511693,0.9917756
83.58032,0.3,0.1862018,-570.2542,-0.01979092,0.1262821,-0.006511693,0.9917756
